mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,127,475,0,3.088325e-09,7.516821e-11,7.792412e-12,1.4448859e-14,4.0586617e-11,1.9985695e-10
750000,352,83,0,3.7149717e-09,1.827643e-11,2.4007838e-13,1.3141018e-18,5.2170503e-21,1.2259758e-10
750000,475,279,0,3.5201975e-09,3.5972184e-11,1.6504093e-16,2.0703724e-27,8.69355e-15,1.247519e-10
750000,2,414,0,3.1191043e-09,1.0947557e-10,5.908499e-11,9.43235e-13,8.7437945e-13,4.557302e-10
750000,367,451,0,3.2753695e-09,2.5198203e-11,1.2994661e-12,2.2428973e-17,8.5509165e-19,1.0826578e-10
750000,237,150,0,4.9846243e-09,1.4245745e-12,1.755895e-31,0.0,9.636863e-31,6.945002e-11
750000,440,106,0,3.695943e-09,1.1792803e-10,3.632962e-15,5.2541272e-24,1.2652463e-11,1.7627733e-10
750000,371,249,0,4.2693875e-09,6.811779e-12,2.662207e-22,2.37793e-37,5.861263e-21,7.634913e-12
750000,238,360,0,4.7559907e-09,4.0089937e-12,5.7046285e-20,1.8923108e-34,1.0015411e-23,1.8839019e-10
750000,336,2,0,3.2256726e-09,3.20544e-11,2.4994706e-18,6.0893476e-31,5.9209734e-11,1.2492621e-10
750000,475,271,0,3.5195487e-09,2.2428906e-11,1.08940695e-13,6.511618e-20,1.6359249e-17,7.666168e-11
750000,77,195,0,3.8404355e-09,9.974716e-12,6.9472764e-13,2.959136e-18,7.236655e-23,1.3121242e-10
750000,464,311,0,3.490656e-09,3.4880945e-11,3.1229648e-12,4.519209e-16,4.263727e-11,1.4851702e-10
750000,291,388,0,4.5113078e-09,4.6951974e-12,4.5088824e-12,1.1476601e-15,1.2059392e-18,5.666814e-11
750000,260,86,0,4.5547024e-09,2.8332673e-11,6.167775e-14,2.5164083e-20,2.1713906e-13,1.0999023e-10
750000,382,456,0,3.0023037e-09,1.0115751e-10,5.1246774e-11,2.1847977e-12,7.7801876e-11,1.756807e-10
750000,467,210,0,3.5062684e-09,1.0524536e-11,3.2978745e-11,1.3179275e-12,7.9866005e-14,6.4488095e-11
750000,256,136,0,5.0596354e-09,1.2423329e-11,7.3541447e-34,0.0,1.0072421e-19,8.106327e-12
750000,9,301,0,3.6747478e-09,7.0839445e-11,4.2976114e-15,2.3819903e-23,8.92605e-13,1.4376361e-10
750000,78,456,0,2.9752047e-09,9.8596256e-11,3.6781394e-11,5.554204e-12,2.5101266e-09,1.7654679e-10
750000,390,476,0,3.0009106e-09,7.5068514e-11,1.0367581e-13,1.2355629e-20,5.7866395e-10,2.224714e-10
750000,24,368,0,3.3801804e-09,6.338123e-11,1.4971155e-11,2.3633346e-14,1.6859376e-14,4.998605e-10
750000,11,32,0,2.2300088e-09,6.804565e-11,5.187809e-12,3.335622e-15,5.2383754e-11,3.1335007e-10
750000,124,314,0,4.688864e-09,2.7216972e-11,1.183556e-23,5.6e-44,2.7672563e-12,7.891613e-11
750000,235,130,0,5.0592184e-09,1.8918166e-11,5.1823393e-19,1.1632813e-31,6.78582e-18,1.1822006e-11
750000,134,148,0,4.3542476e-09,6.928532e-11,1.2896858e-12,9.710654e-17,4.4317408e-14,6.429081e-11
750000,1,464,0,2.978862e-09,5.321785e-11,4.9654638e-11,2.2208273e-12,8.036763e-13,2.1714691e-10
750000,290,321,0,4.508023e-09,6.321986e-12,1.4284318e-31,0.0,1.0046635e-22,1.2899018e-11
