mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,239,13,0,2.1175228e-09,2.3338562e-11,3.454813e-14,4.1616788e-20,8.7334014e-17,1.4323506e-11
360000,99,268,0,3.1382061e-09,4.178275e-11,4.965701e-30,0.0,2.1506653e-10,8.534103e-18
360000,310,247,0,3.0922764e-09,4.007106e-16,0.0,0.0,6.77222e-38,1.3454641e-14
360000,52,275,0,2.3885882e-09,7.362668e-11,6.719186e-11,8.014075e-13,8.715981e-14,1.9341425e-12
360000,321,0,0,2.0279223e-09,3.9808178e-11,2.5621682e-35,0.0,3.2790624e-17,1.0433166e-12
360000,408,113,0,2.5935656e-09,1.3268851e-10,1.2548132e-15,7.110179e-24,1.05208744e-10,2.0011398e-10
360000,361,1,0,1.8895052e-09,1.008277e-11,9.2653546e-17,4.301014e-24,4.5966394e-21,1.281166e-10
360000,409,199,0,2.7330744e-09,1.2170745e-11,9.080823e-14,1.3111344e-18,5.707222e-21,5.8935024e-11
360000,284,377,0,2.7354343e-09,1.0801248e-12,6.2376777e-16,8.260032e-23,1.27027375e-26,3.4677674e-11
360000,295,105,0,2.7803553e-09,1.1868598e-11,5.200505e-15,1.1443581e-22,8.95601e-19,8.784266e-12
360000,16,243,0,2.111235e-09,6.534747e-12,1.6558356e-17,3.1273938e-27,8.467386e-24,4.9271915e-13
360000,245,126,0,2.9660834e-09,4.738916e-11,1.0929421e-25,6.9e-44,1.14231685e-14,2.4685906e-11
360000,341,228,0,3.1930436e-09,1.0377539e-12,2.806999e-37,0.0,6.660903e-24,2.3342178e-17
360000,291,399,0,2.416173e-09,3.4932526e-14,3.294467e-21,4.6324276e-34,4.788029e-36,4.889429e-11
360000,317,126,0,2.8640652e-09,5.786695e-11,4.5642953e-27,4.008e-42,2.4489533e-13,1.8273239e-12
360000,397,41,0,1.8763258e-09,2.1301783e-11,1.3715437e-12,2.526903e-16,5.988662e-19,2.8376315e-10
360000,334,204,0,3.0523182e-09,7.1812554e-13,0.0,0.0,1.1093313e-28,1.4249153e-21
360000,330,118,0,3.012929e-09,1.1945332e-12,1.6783416e-15,8.918823e-22,3.8125934e-26,4.470819e-16
360000,150,485,0,2.2508042e-09,1.5146076e-10,1.0788425e-10,5.520715e-12,3.4359198e-09,1.3619503e-10
360000,188,201,0,3.3292504e-09,5.7532513e-18,4.4346475e-34,0.0,0.0,1.012579e-27
360000,294,24,0,1.9609754e-09,8.099855e-11,1.3200083e-12,2.3512783e-17,1.964357e-11,1.2278722e-11
360000,494,96,0,1.8492992e-09,9.30782e-11,1.2818929e-12,2.2265672e-16,1.436735e-13,2.1485468e-10
360000,385,127,0,2.9845628e-09,3.6574816e-11,5.531539e-11,3.5075355e-13,1.9331453e-14,1.16006246e-10
360000,176,323,0,3.1010734e-09,2.4924827e-18,8.022076e-26,2.438e-42,0.0,6.385217e-13
360000,99,163,0,2.9146812e-09,2.4159368e-12,5.1847553e-25,2.52e-42,2.7793493e-24,2.38235e-10
360000,23,90,0,1.4922376e-09,1.03668636e-10,2.1173501e-14,1.2488386e-20,2.1982374e-10,9.287442e-11
360000,473,497,0,1.065176e-09,3.8470817e-11,1.1303091e-15,1.9052993e-22,4.9924164e-16,1.5100084e-10
360000,306,266,0,3.0618237e-09,4.451617e-13,1.2484183e-35,0.0,5.632795e-30,1.4059158e-14
360000,222,304,0,3.3343874e-09,5.3948456e-12,3.135322e-14,6.4695957e-19,1.1704568e-19,1.24200684e-20
360000,178,309,0,3.212417e-09,1.2609342e-17,1.7408e-41,0.0,1e-45,3.338868e-11
360000,134,268,0,3.2273832e-09,3.7988585e-11,1.6457987e-22,1.1328947e-35,1.6932856e-11,5.6322004e-18
360000,399,475,0,1.8319082e-09,1.0244845e-10,1.06817826e-14,1.1430207e-21,1.6638449e-10,8.260654e-11
360000,64,305,0,2.3369127e-09,2.316422e-10,2.9198544e-16,1.428402e-24,8.513324e-12,7.3857647e-16
360000,341,411,0,2.4936428e-09,1.2886212e-10,1.7835667e-19,2.4299172e-29,2.2044661e-13,5.1994406e-13
360000,229,191,0,3.5928798e-09,3.5432724e-13,1.747152e-36,0.0,5.7357415e-31,8.2079775e-13
360000,256,456,0,2.197747e-09,1.6260504e-12,1.5069615e-12,5.616363e-17,3.0289726e-20,1.1015344e-10
360000,59,387,0,2.2616893e-09,4.2001232e-11,2.7714577e-13,7.123545e-19,1.2025367e-17,1.0741335e-10
360000,341,306,0,3.069368e-09,2.2218817e-12,8.60713e-40,0.0,2.4516068e-21,1.7749656e-21
360000,7,337,0,1.6039213e-09,1.2283957e-10,5.909508e-14,2.5847386e-20,9.607763e-12,4.9960214e-12
360000,409,231,0,2.5495221e-09,1.5000515e-11,1.6607367e-16,1.4160739e-22,3.2934934e-18,2.8583586e-13
360000,378,305,0,3.24544e-09,3.8927146e-11,7.9964e-41,0.0,8.346209e-15,7.745146e-12
360000,290,262,0,3.3381178e-09,5.7826067e-11,1.1036428e-36,0.0,5.5965807e-16,5.064293e-18
360000,300,163,0,3.1073193e-09,8.813928e-11,1.6377173e-26,4.2901e-41,1.4128089e-12,5.3902263e-15
360000,354,399,0,2.6118658e-09,4.1831915e-14,1.0777766e-17,1.5902983e-25,4.41031e-31,5.9345568e-15
360000,319,122,0,2.7625704e-09,2.8455478e-11,2.942325e-23,2.2094632e-36,1.4470142e-17,2.1256767e-11
360000,304,268,0,3.1241412e-09,2.3969722e-12,3.2901728e-35,0.0,2.5111942e-23,2.0280483e-16
360000,309,30,0,2.207913e-09,6.86031e-11,3.2799216e-21,2.7147406e-34,7.61573e-16,5.183569e-11
360000,60,8,0,1.7959352e-09,6.9121174e-11,5.6667245e-17,9.956354e-27,1.49921e-14,2.0255043e-10
360000,220,291,0,3.3958325e-09,2.7737346e-12,1.5992123e-29,4e-45,2.3153196e-24,1.21796274e-23
360000,220,149,0,3.3350522e-09,5.048085e-12,3.5271452e-28,1.7e-44,2.3660115e-22,4.1607873e-10
360000,80,193,0,2.435456e-09,5.1269834e-13,3.0561806e-17,1.3207997e-27,9.125802e-30,1.1139312e-10
360000,195,243,0,3.0050786e-09,7.1464346e-22,0.0,0.0,0.0,3.9582543e-24
360000,242,342,0,3.1332983e-09,2.1622384e-21,7.8756396e-20,2.4117527e-29,4.096109e-36,6.46605e-15
360000,132,317,0,3.0435245e-09,7.08211e-12,2.1880641e-36,0.0,8.4289785e-21,2.1454462e-14
360000,142,33,0,1.6434207e-09,4.8370117e-11,1.3931263e-15,1.888129e-23,1.4714082e-16,2.6176927e-11
360000,450,451,0,1.908939e-09,7.272206e-11,3.3382435e-22,9.211291e-35,2.8381823e-15,3.6863682e-11
360000,153,476,0,1.885517e-09,9.942804e-11,1.118895e-14,2.6390054e-21,2.4515175e-13,1.7912885e-10
360000,409,446,0,2.0419062e-09,2.7061249e-11,1.0999959e-22,4.230764e-38,5.70824e-20,1.8682056e-10
360000,66,138,0,2.3078408e-09,9.311966e-11,1.6194304e-15,4.8452913e-23,2.2889375e-10,1.1377394e-11
360000,446,208,0,2.394798e-09,8.093504e-11,6.0509747e-15,4.769464e-22,8.486563e-12,6.682361e-11
360000,260,355,0,2.9338763e-09,1.817826e-13,7.899781e-18,1.211382e-26,1.7620845e-32,1.9958742e-14
360000,158,454,0,1.9447934e-09,1.220832e-10,1.3631011e-19,1.239092e-31,1.6086915e-11,1.9610015e-10
360000,12,250,0,2.0403632e-09,2.2580068e-11,1.1487583e-18,5.8252106e-30,2.6508094e-19,2.7925077e-13
360000,194,201,0,3.2992533e-09,1.3062434e-20,1.6850505e-28,1e-45,0.0,1.4305589e-27
360000,125,228,0,3.0783576e-09,7.507791e-11,6.958254e-11,9.8606e-13,2.0930306e-13,2.6214326e-12
360000,94,375,0,2.412228e-09,7.8957744e-13,9.87284e-22,3.6420378e-34,5.229996e-26,1.1977387e-10
360000,366,255,0,2.8911662e-09,1.15238416e-10,3.40045e-26,1.72049e-40,1.4175377e-12,8.7440575e-15
360000,104,213,0,2.8423923e-09,2.75618e-14,4.205184e-25,3.78e-43,1.0587602e-33,9.207029e-11
360000,36,138,0,1.966691e-09,1.6943716e-10,4.139331e-25,2.8606e-41,4.5715857e-12,2.6180884e-11
360000,430,118,0,2.2737014e-09,6.7192606e-11,1.5266897e-11,1.7163723e-14,4.3320709e-16,1.8112079e-10
360000,289,460,0,1.9347228e-09,1.7916767e-11,1.8063588e-17,1.8271544e-27,5.378847e-19,7.0321436e-11
360000,296,165,0,3.0693807e-09,6.0738042e-12,6.6081483e-23,7.257492e-38,6.1001233e-22,4.840546e-14
360000,243,61,0,2.5356781e-09,2.7856491e-11,3.4857306e-13,2.1383963e-18,1.1842193e-15,2.0144457e-10
360000,205,287,0,2.981993e-09,8.092312e-12,0.0,0.0,4.7795804e-23,3.4539337e-33
360000,479,130,0,1.8950994e-09,3.2698958e-11,1.6463298e-12,9.150594e-17,6.50391e-15,8.434675e-12
360000,340,445,0,2.2833893e-09,3.840768e-11,4.145939e-16,1.0909326e-23,5.776485e-17,5.2622244e-14
360000,33,379,0,1.9862436e-09,9.6775775e-11,2.0467456e-12,3.2760664e-16,4.3426144e-12,1.5439697e-10
360000,209,400,0,2.7218279e-09,6.630475e-12,3.3975847e-15,6.0128303e-23,2.7531928e-20,6.7158316e-15
360000,395,269,0,2.71339e-09,2.8675525e-11,1.4441015e-15,6.511518e-24,4.406258e-17,9.4624395e-12
360000,14,378,0,2.049161e-09,9.2148913e-11,2.0263263e-14,3.23065e-21,9.2082205e-15,6.208397e-12
360000,182,479,0,2.1022146e-09,2.4766264e-11,1.2247177e-11,9.560684e-15,6.8414646e-17,5.7376843e-11
360000,166,437,0,2.0765212e-09,1.9314947e-11,7.73658e-15,1.6177758e-20,9.1179066e-20,4.3799454e-11
360000,176,90,0,2.375746e-09,1.4495442e-12,3.501426e-14,2.8987472e-20,1.4356239e-22,8.6548884e-12
360000,280,55,0,2.4191154e-09,2.7319856e-11,1.2437574e-16,1.3058218e-24,3.0459543e-16,2.566468e-12
360000,341,129,0,2.6543592e-09,1.5007192e-11,1.3804692e-17,2.100731e-26,2.7183647e-19,1.7545462e-12
360000,161,299,0,3.2528154e-09,7.0749747e-12,0.0,0.0,8.970691e-22,3.9163044e-22
360000,491,213,0,2.1208286e-09,7.544369e-14,1.7341129e-12,4.042078e-16,1.819726e-18,1.5934147e-10
360000,473,485,0,1.5825374e-09,1.8960933e-10,9.618042e-16,3.1018607e-22,1.9517248e-10,3.9780623e-11
360000,329,240,0,2.9015474e-09,2.6532321e-11,1.2386416e-36,0.0,1.3940662e-15,1.9967774e-11
360000,11,152,0,2.0491773e-09,5.2765663e-11,4.9559397e-12,8.990354e-16,5.160591e-12,1.0635993e-11
360000,468,441,0,1.5339998e-09,1.8308648e-10,4.304832e-14,2.1206463e-20,4.951348e-13,4.3371782e-11
360000,323,128,0,2.6819293e-09,2.1188344e-11,1.2335574e-26,1.8e-44,7.1344586e-17,1.8754832e-14
360000,61,238,0,2.2741828e-09,1.9538452e-11,5.554517e-17,1.1660997e-24,1.5239395e-16,2.5509912e-11
360000,212,224,0,3.3146572e-09,1.06671835e-16,0.0,0.0,4e-45,9.105988e-12
