mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,184,366,0,2.553455e-09,2.3411245e-15,0.0,0.0,1.3758485e-32,3.370628e-24
240000,145,244,0,2.7504228e-09,3.7747006e-12,2.4999398e-23,4.4603766e-35,7.239323e-23,4.37024e-31
240000,339,269,0,2.2718745e-09,9.134312e-17,1e-45,0.0,1e-45,1.7561621e-13
240000,86,319,0,2.0709305e-09,6.7493177e-12,4.741513e-25,9.55226e-40,3.0222387e-21,1.3964543e-14
240000,375,445,0,1.8360442e-09,1.2515856e-12,4.8298533e-23,5.856392e-37,2.1350592e-25,1.6823103e-10
240000,451,127,0,2.0374804e-09,1.618401e-11,4.8271257e-19,2.115931e-28,1.081181e-19,3.558091e-10
240000,288,400,0,1.9092536e-09,1.346594e-16,4.0830307e-28,1.8e-44,1.012e-42,6.6878604e-13
240000,56,183,0,1.937574e-09,1.2134609e-13,2.0545242e-23,2.6728746e-36,8.9654725e-30,9.710788e-20
240000,266,395,0,2.1132616e-09,8.973634e-12,9.368138e-30,0.0,1.7381214e-16,8.062294e-12
240000,313,183,0,2.3252191e-09,9.590144e-17,5.4687393e-38,0.0,7.3857877e-35,8.525994e-21
240000,62,224,0,1.8860737e-09,3.3862805e-11,5.366245e-20,7.731354e-29,1.03815834e-13,4.1223664e-14
240000,197,141,0,2.5872924e-09,7.184256e-32,1.3e-44,0.0,0.0,6.033879e-16
240000,266,216,0,2.4986926e-09,5.638252e-12,0.0,0.0,3.491326e-20,0.0
240000,269,343,0,2.5453517e-09,9.481163e-13,1.2389635e-19,1.9023365e-27,8.649223e-23,3.8338386e-27
240000,283,120,0,2.1680526e-09,3.225495e-17,4.256207e-31,0.0,5.9e-44,8.081085e-12
240000,380,124,0,2.297209e-09,4.9233652e-11,3.052754e-17,7.080352e-23,7.362238e-16,2.9665802e-13
240000,263,241,0,2.3838003e-09,9.2735975e-12,0.0,0.0,4.998877e-21,0.0
240000,248,55,0,1.6504855e-09,2.1553597e-12,4.451647e-13,1.9272934e-17,2.4598996e-20,1.0674634e-13
240000,86,360,0,1.9309578e-09,1.0370704e-11,1.7225153e-32,0.0,2.6917824e-20,2.581491e-14
240000,188,90,0,2.1143114e-09,5.2828645e-13,1.4931108e-26,5.757e-41,5.2199286e-25,1.042764e-13
240000,186,21,0,1.369294e-09,4.182575e-11,3.4127257e-11,1.2763885e-13,2.6732214e-14,1.9635184e-11
240000,418,186,0,1.892542e-09,5.203476e-11,1.0935605e-22,2.3840965e-34,7.095632e-16,2.5767442e-13
240000,414,183,0,1.9557393e-09,5.428118e-13,1.6178105e-29,0.0,4.7150897e-25,8.461628e-14
