mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,278,275,0,1.9266853e-09,1.074791e-18,0.0,0.0,0.0,0.0
140000,227,211,0,1.969385e-09,3.5590976e-19,0.0,0.0,0.0,0.0
140000,317,272,0,1.739077e-09,7.943072e-16,0.0,0.0,3.2353975e-37,2.86e-43
140000,158,419,0,1.3842312e-09,8.3656936e-12,3.2956753e-20,2.5729123e-30,8.200455e-18,6.0845965e-22
140000,314,7,0,1.0715662e-09,1.2477746e-11,6.8325e-41,0.0,2.85665e-19,4.99037e-15
140000,370,52,0,1.3332124e-09,1.0885597e-11,1.8984042e-27,2.4388e-41,8.726264e-20,2.1328859e-11
140000,266,367,0,1.6730697e-09,1.3670134e-16,2.4193898e-17,6.734409e-23,1.8859398e-26,9.9168666e-26
140000,45,123,0,1.1651438e-09,1.1039334e-12,1.0180758e-15,3.965148e-21,3.9806272e-22,5.003574e-14
140000,213,382,0,1.9307265e-09,2.9159673e-19,9.7402915e-28,1.456e-42,2.1e-44,2.5156476e-22
140000,352,166,0,2.070698e-09,3.7614966e-22,3.513073e-39,0.0,0.0,3.3730985e-30
140000,488,255,0,1.0868673e-09,4.005704e-14,8.115656e-17,1.3327271e-24,9.546161e-26,9.8311096e-14
140000,202,149,0,2.0500635e-09,6e-45,0.0,0.0,0.0,1.3799479e-35
140000,298,240,0,1.934259e-09,6.9414906e-17,0.0,0.0,2.773044e-39,0.0
140000,382,309,0,1.9519941e-09,1.5490135e-24,0.0,0.0,0.0,1.714799e-16
140000,320,199,0,1.6483157e-09,1.0323957e-17,0.0,0.0,3.24e-42,0.0
140000,442,55,0,1.2192767e-09,1.4759905e-14,4.721127e-13,1.9238898e-16,2.2961274e-18,5.9339664e-12
140000,205,250,0,2.44553e-09,2.7256081e-36,0.0,0.0,0.0,0.0
140000,279,58,0,1.5027654e-09,3.2346337e-10,5.9021413e-24,1.0151256e-35,2.914892e-11,7.816933e-17
140000,136,358,0,1.8496006e-09,2.9236986e-13,6.330962e-17,3.9131502e-23,9.617516e-27,3.4264422e-18
140000,181,488,0,1.0008591e-09,2.0921815e-14,6.0509776e-18,1.4160475e-23,5.4777096e-31,1.4806112e-21
140000,264,3,0,1.1688446e-09,3.4301416e-11,1.6355192e-16,4.2691313e-23,2.5259745e-16,9.303541e-19
140000,330,87,0,1.7816666e-09,1.6973573e-15,1.9033926e-18,2.4577077e-25,5.532629e-30,3.4824967e-14
140000,359,231,0,1.5623799e-09,4.1847555e-32,0.0,0.0,0.0,4.5202995e-12
140000,298,328,0,1.5823116e-09,8.8457636e-17,0.0,0.0,3.84e-43,0.0
140000,88,150,0,1.5492077e-09,9.387132e-13,7e-45,0.0,2.1636385e-23,5.8559046e-24
140000,80,92,0,1.3710887e-09,6.190706e-14,4.519054e-16,1.4076014e-21,3.95924e-25,8.216445e-14
140000,492,489,0,8.999265e-10,3.252747e-11,3.3773676e-10,4.6088168e-11,2.9458467e-11,9.432325e-11
140000,232,332,0,1.795986e-09,5.9935e-41,0.0,0.0,0.0,0.0
140000,347,384,0,1.7436241e-09,1.7028508e-35,0.0,0.0,0.0,4.825221e-39
140000,122,387,0,1.6880897e-09,3.4351767e-14,1.3860024e-10,2.6999728e-12,4.4645345e-13,6.36093e-11
