mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,257,63,0,3.1512937e-09,5.888868e-11,1.3796956e-13,6.2219634e-20,4.2941226e-13,1.0205066e-10
560000,236,240,0,3.9948995e-09,3.132699e-13,0.0,0.0,1.7405537e-31,1.5186115e-13
560000,406,290,0,3.498417e-09,2.2419042e-11,5.967565e-12,1.5453318e-15,1.8068417e-12,3.7834777e-11
560000,39,292,0,3.0283112e-09,8.795394e-11,1.1381691e-10,1.5306556e-10,7.173849e-10,1.5247781e-10
560000,351,439,0,2.8496274e-09,1.0634116e-10,3.9456174e-14,2.0821132e-21,2.115773e-12,8.88888e-11
560000,267,86,0,3.7279895e-09,1.5086692e-11,2.3523856e-15,3.8558724e-24,1.7001715e-20,6.6329484e-11
560000,408,11,0,2.3627387e-09,4.7967443e-11,4.3935095e-15,1.9166638e-23,1.2904068e-16,1.00175715e-10
560000,334,283,0,3.744665e-09,9.9633885e-15,8.050556e-20,1.16083476e-32,6.07394e-40,2.2112809e-12
560000,190,240,0,3.985195e-09,8.147653e-16,3.85511e-39,0.0,4.645e-42,4.9547127e-11
560000,314,59,0,3.2850915e-09,5.648861e-11,2.0537363e-13,1.5233451e-19,1.885301e-15,5.4915385e-11
560000,84,403,0,2.7009672e-09,3.3025752e-11,4.035287e-13,7.3794773e-19,9.987568e-15,7.950897e-11
560000,190,232,0,4.0325676e-09,1.1049226e-12,0.0,0.0,2.1800112e-25,1.8418776e-13
560000,388,314,0,3.6575944e-09,8.743489e-12,9.348327e-26,2.0286e-40,2.2414717e-23,3.3428385e-11
560000,345,454,0,2.806824e-09,1.1411474e-10,5.428242e-12,1.1153337e-15,2.2638426e-10,3.9766856e-11
560000,186,46,0,2.9805416e-09,6.682978e-12,1.7364613e-11,1.928163e-13,8.576496e-15,2.4701413e-10
560000,308,430,0,3.1229248e-09,5.1630887e-11,2.435136e-12,4.62247e-16,1.087641e-11,5.6153478e-11
560000,416,179,0,3.1588452e-09,2.301201e-11,6.958254e-11,9.8606e-13,6.988851e-14,5.2648757e-11
560000,277,159,0,4.3046637e-09,2.070741e-11,5.4814375e-21,1.1055177e-35,1.275573e-16,6.801472e-12
560000,37,417,0,2.7632068e-09,4.4305882e-11,8.8302537e-13,3.924644e-18,2.0576777e-14,7.146913e-11
560000,160,332,0,4.1715293e-09,2.6790064e-15,7.694409e-17,2.1667773e-27,7.928416e-36,1.1154705e-13
560000,391,30,0,2.3831854e-09,7.893568e-11,6.984119e-11,9.5713906e-12,3.895722e-12,3.5947335e-11
560000,51,66,0,2.5705877e-09,1.8648787e-11,5.490699e-16,1.251885e-25,4.8198884e-19,2.0925413e-10
560000,460,128,0,3.0102558e-09,6.7737455e-11,6.5499565e-16,7.348651e-26,1.4471344e-17,1.8215014e-10
560000,134,400,0,3.190207e-09,2.8932336e-11,4.8109125e-22,4.087955e-39,5.2878702e-17,1.06376054e-10
560000,107,251,0,3.98202e-09,1.12127446e-10,2.2131838e-12,6.6998903e-16,3.0663402e-12,6.931345e-11
560000,106,213,0,3.654894e-09,1.8914484e-13,3.196303e-23,1.2317e-41,5.7554393e-33,5.3852582e-11
560000,78,432,0,2.8714453e-09,4.4081086e-11,9.72182e-14,5.5093285e-20,2.0681673e-14,1.1451965e-10
560000,299,221,0,4.032275e-09,4.947268e-13,0.0,0.0,2.2139865e-32,9.5385015e-17
560000,216,263,0,4.3370485e-09,3.5340022e-16,0.0,0.0,0.0,2.0706146e-13
560000,97,282,0,3.740164e-09,7.414831e-11,4.203508e-20,1.7169846e-30,1.6826185e-13,4.2262433e-11
560000,114,304,0,4.020433e-09,1.0914064e-10,3.4048746e-14,1.3184322e-21,1.9902327e-10,9.511843e-11
560000,290,408,0,3.1820486e-09,1.3869089e-12,5.6313913e-19,1.2048066e-31,2.1462132e-28,6.769183e-11
560000,14,274,0,2.9808556e-09,8.22265e-11,1.2712979e-13,6.464084e-20,9.328777e-14,3.426841e-11
560000,417,460,0,2.2546969e-09,3.621896e-11,5.495914e-11,1.0545334e-11,5.538378e-12,2.4594088e-10
560000,242,145,0,4.450287e-09,1.1109931e-11,4.146839e-36,0.0,4.732035e-19,5.0938286e-12
560000,171,72,0,3.1324634e-09,3.7963924e-11,2.3268507e-13,2.1748827e-19,1.4618106e-14,4.2543073e-11
560000,24,296,0,3.0359828e-09,8.209289e-11,3.2819893e-11,3.6667867e-13,4.1546036e-13,2.4266427e-11
560000,470,299,0,2.7848348e-09,3.9712095e-11,3.1466437e-11,5.511541e-13,3.7618538e-13,3.3132935e-10
560000,442,317,0,3.029407e-09,2.6299655e-11,8.4233835e-11,9.963953e-12,4.119089e-12,1.1961734e-10
560000,324,286,0,3.8133297e-09,3.609591e-11,3.1946975e-12,4.1661967e-16,4.9958294e-16,2.2556243e-10
560000,271,293,0,4.576e-09,8.525203e-12,2.2749452e-25,4.465e-42,1.6113031e-21,2.8361413e-12
560000,318,422,0,3.4086045e-09,4.5011196e-11,3.2206523e-22,7.6825586e-34,4.7212624e-13,1.1242716e-10
560000,251,132,0,4.044238e-09,2.7607569e-11,1.0222215e-30,0.0,6.0945758e-18,1.1444685e-10
560000,353,15,0,2.9071017e-09,6.8111007e-12,4.1431496e-13,1.8302508e-18,2.7447594e-22,7.504913e-11
560000,289,222,0,4.0244115e-09,4.7267734e-13,7.64408e-40,0.0,5.8770204e-30,2.4862958e-15
560000,410,371,0,3.1302227e-09,2.560382e-11,1.680196e-12,1.4085407e-16,6.224732e-17,7.9514936e-11
560000,428,449,0,2.3479405e-09,4.9208946e-11,1.23468276e-11,1.3152969e-14,2.4369205e-11,4.0919466e-11
560000,41,436,0,2.4831956e-09,4.4804424e-11,1.9861994e-13,1.2848643e-19,1.4948655e-16,1.6465541e-10
560000,218,305,0,4.1907375e-09,2.7485473e-12,1.6040602e-14,1.8600962e-20,1.3739702e-24,5.143033e-11
560000,387,87,0,3.1554706e-09,1.902008e-11,2.671454e-12,1.0419444e-15,1.0583941e-17,1.3179902e-11
560000,53,160,0,2.9153806e-09,2.670874e-11,3.385088e-11,1.5911819e-12,3.0466807e-13,6.667773e-11
560000,323,255,0,3.755371e-09,2.2189238e-12,7.9621663e-32,0.0,1.943866e-26,1.0213365e-10
560000,329,403,0,3.0303284e-09,2.303785e-11,9.9130255e-20,1.6441027e-31,5.667886e-17,9.26426e-11
560000,224,222,0,4.3569983e-09,5.6413763e-12,0.0,0.0,4.265282e-21,1.9506576e-14
560000,481,50,0,2.0945297e-09,7.149894e-11,2.1246952e-11,6.081266e-14,1.7221231e-11,3.6467393e-10
560000,129,21,0,2.7026434e-09,1.0164125e-10,8.268113e-12,8.5066545e-15,3.0536924e-09,1.4854563e-10
560000,174,345,0,4.367895e-09,9.586023e-12,3.3309683e-13,5.952467e-19,1.3362649e-18,7.9192507e-13
560000,464,439,0,2.281702e-09,2.775395e-10,6.445169e-12,5.6905562e-15,1.3368467e-11,3.386274e-10
560000,231,153,0,4.0466084e-09,8.763724e-12,1.7791926e-33,0.0,3.7587826e-21,1.4849494e-10
560000,42,248,0,2.9835903e-09,2.5601557e-11,4.9154013e-13,4.9610025e-18,4.6995916e-15,2.3999075e-11
560000,274,354,0,3.6154848e-09,6.4090512e-12,2.7153044e-13,3.4527677e-18,4.568148e-21,5.116804e-11
560000,239,490,0,2.788263e-09,4.235078e-11,2.1209428e-11,6.6011094e-14,6.7358326e-16,3.4493222e-10
560000,499,178,0,3.2797307e-09,8.194815e-12,2.6902113e-22,1.1016512e-36,1.5648908e-23,1.0612541e-11
560000,146,378,0,3.7059307e-09,2.2703766e-11,5.238563e-14,2.6035326e-20,1.4899492e-15,3.546267e-12
560000,274,335,0,3.817283e-09,7.3482393e-13,7.406062e-17,2.43993e-25,1.1164136e-27,3.1247299e-12
560000,88,357,0,3.3722432e-09,9.8243375e-12,5.5451757e-22,5.239913e-39,9.0134854e-17,4.177278e-11
560000,356,336,0,3.6695216e-09,2.2756703e-12,2.1654934e-29,0.0,3.313511e-24,9.4790224e-11
560000,496,317,0,2.7416243e-09,7.938456e-11,5.4053127e-13,1.1956968e-18,1.6330137e-12,2.3132156e-10
560000,19,69,0,2.382422e-09,4.7299154e-11,1.3475048e-15,1.213151e-24,6.610881e-14,3.9790238e-10
560000,357,27,0,2.593132e-09,1.00859834e-10,1.2477668e-10,1.870348e-11,9.0845656e-12,8.253353e-11
560000,210,348,0,3.6097425e-09,1.2219081e-14,6.364274e-20,1.4453341e-32,3.496e-42,7.2415906e-12
560000,288,165,0,4.155717e-09,2.5145506e-12,1.7715528e-15,5.9732193e-24,3.1587877e-26,7.314054e-12
560000,269,486,0,2.5476037e-09,5.0655907e-11,6.903012e-18,1.12564135e-29,7.227184e-14,9.547964e-11
560000,297,405,0,3.2447078e-09,1.8394928e-11,8.3531105e-18,1.6537762e-29,3.723496e-20,2.0491796e-11
560000,96,276,0,3.979829e-09,1.8377234e-11,1.6107268e-20,8.378659e-33,5.3625554e-20,6.045192e-12
560000,363,471,0,2.7151417e-09,5.2540312e-11,1.8244396e-13,3.2767865e-18,2.3161761e-12,2.5993874e-11
560000,112,480,0,2.4054165e-09,4.3384563e-11,1.5537314e-15,9.7169406e-23,2.8862633e-12,4.4214252e-10
560000,224,319,0,4.538339e-09,6.2072506e-15,6.224463e-19,4.7394972e-29,1.3541814e-36,6.098853e-12
560000,10,357,0,2.6410036e-09,6.423098e-11,3.0927344e-11,1.4806276e-13,7.4342474e-13,1.744388e-10
560000,333,327,0,3.4809091e-09,4.800072e-12,1.8582737e-20,1.0980967e-34,3.3830455e-23,1.05619343e-22
560000,349,418,0,3.5641872e-09,3.6319437e-11,4.9953995e-23,3.072546e-38,6.398722e-17,1.1720126e-11
560000,262,424,0,3.236268e-09,2.7508688e-11,2.2262774e-25,5.42e-43,5.743548e-15,2.6447367e-11
560000,150,52,0,2.8374e-09,1.135683e-10,3.1768126e-11,5.031258e-13,1.2748707e-11,2.7095254e-10
560000,371,131,0,3.4949874e-09,2.7570344e-11,2.3024926e-17,5.070088e-27,1.4976633e-16,3.110112e-11
560000,426,45,0,2.1922593e-09,1.15308235e-10,1.4366651e-11,2.1807002e-14,2.3056726e-12,2.046417e-10
560000,172,407,0,3.2198832e-09,3.4776005e-11,2.7642877e-20,1.0415776e-30,9.987568e-15,2.1044442e-11
560000,357,239,0,3.729853e-09,3.6944083e-13,1.7952584e-19,6.3377025e-32,4.2207597e-32,3.4937952e-11
560000,20,286,0,3.1149519e-09,2.0404076e-11,5.8217116e-12,1.1194618e-15,1.035259e-18,6.667928e-11
560000,293,265,0,4.473375e-09,5.485653e-11,1.4498308e-27,1e-44,2.739645e-10,1.054648e-10
560000,65,196,0,3.0014797e-09,9.7583316e-11,2.0041672e-12,3.5538925e-17,2.480789e-13,1.023784e-11
560000,468,431,0,2.2190445e-09,1.0771536e-10,1.3707726e-11,1.8350191e-14,1.7210553e-12,2.1349976e-10
560000,378,16,0,2.5354328e-09,8.29738e-11,7.3662165e-13,4.218008e-18,6.2188436e-12,1.0683343e-10
560000,205,101,0,3.730295e-09,6.328595e-11,4.5352998e-13,9.028742e-18,3.715516e-12,8.134477e-11
560000,222,241,0,4.091502e-09,3.555819e-15,0.0,0.0,0.0,1.9414618e-15
560000,62,62,0,2.4662838e-09,6.477858e-11,2.0477421e-10,2.1600778e-11,7.473939e-12,4.745358e-10
560000,258,405,0,3.352255e-09,4.0859108e-11,1.6333585e-29,0.0,7.9046605e-13,7.434452e-11
560000,451,487,0,1.8835093e-09,4.437004e-11,2.9243415e-13,1.4914615e-18,4.7371668e-17,1.5421485e-10
560000,264,292,0,4.4632724e-09,4.5971356e-12,7.446445e-32,0.0,6.7914036e-25,5.6149977e-14
560000,487,166,0,2.9792289e-09,2.3012143e-11,1.9452632e-13,3.827227e-18,1.7042043e-17,3.167119e-11
560000,179,483,0,2.925984e-09,3.7952527e-11,8.857474e-11,1.8529137e-11,7.913833e-12,1.8346892e-10
560000,486,310,0,2.714573e-09,9.126412e-12,9.2098584e-14,4.6484387e-20,6.484764e-23,2.3578503e-10
560000,125,76,0,2.924484e-09,1.0116122e-10,1.9718971e-19,1.8835482e-31,2.0420984e-10,1.395166e-11
560000,99,35,0,2.5496985e-09,5.7789447e-11,5.693032e-11,1.6655066e-12,2.2367759e-13,4.07357e-10
560000,154,363,0,3.7285286e-09,5.4309626e-11,1.1792134e-17,1.3139263e-27,2.961977e-10,1.5457507e-11
560000,351,272,0,4.048137e-09,2.6734502e-11,3.187058e-25,2.47088e-40,9.428117e-16,5.6344773e-12
560000,187,244,0,4.0123895e-09,1.1668227e-17,4.8120573e-33,0.0,0.0,9.45677e-11
560000,356,488,0,2.7731457e-09,5.1080248e-11,2.390717e-21,1.1349073e-36,8.527076e-13,7.219177e-11
560000,84,194,0,3.1871725e-09,5.2237934e-13,6.52196e-14,1.15035135e-20,2.725407e-26,6.5564366e-11
560000,344,442,0,2.909342e-09,8.603233e-11,3.690639e-16,1.5003288e-24,1.3990036e-11,1.7636683e-12
560000,189,1,0,2.5121967e-09,9.052877e-11,1.5150399e-12,2.6043758e-17,1.8631196e-13,2.2755484e-10
560000,203,455,0,2.8892009e-09,1.8724765e-11,2.440822e-16,6.086907e-27,1.8494455e-17,1.4226655e-10
560000,46,185,0,3.0107183e-09,1.6888558e-11,5.817457e-14,3.3602046e-19,7.651812e-14,9.0095896e-11
560000,424,299,0,3.4089063e-09,1.1616684e-11,2.2971565e-16,1.210225e-24,2.029441e-16,3.3148557e-11
560000,93,156,0,3.5341097e-09,5.049692e-12,2.0827797e-26,2.1e-44,2.6262764e-23,1.1626444e-10
560000,376,149,0,3.6868897e-09,3.0096137e-11,2.7257638e-22,4.064945e-38,9.843089e-19,6.4751066e-11
560000,54,389,0,2.7988312e-09,1.1027395e-10,1.0270071e-13,2.1735584e-20,3.4331804e-10,1.068765e-10
560000,375,359,0,3.440791e-09,2.2874078e-11,1.03464365e-19,7.774714e-32,2.11533e-16,2.3655154e-11
560000,74,371,0,3.0245175e-09,3.401398e-11,1.5826666e-13,1.6261597e-18,4.0334735e-16,5.118508e-11
560000,258,398,0,3.3262502e-09,1.0110971e-10,4.9954e-23,3.072546e-38,1.1908174e-12,1.6505361e-11
560000,499,206,0,3.468252e-09,1.3683482e-15,4.0607014e-11,1.2119381e-13,2.5235085e-15,1.4143693e-10
560000,399,75,0,2.6933733e-09,3.664159e-11,9.933939e-11,5.5096257e-12,1.347286e-12,2.3466357e-10
560000,54,208,0,3.1346092e-09,2.2956609e-11,1.0489318e-13,2.6755992e-20,5.4936513e-19,9.657839e-11
560000,310,274,0,3.9565715e-09,2.165406e-11,4.952924e-21,7.1304724e-36,4.2930755e-13,4.8279497e-15
560000,266,311,0,4.0301407e-09,2.2052257e-13,2.2725e-41,0.0,5.560325e-31,2.916434e-11
