mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,278,40,0,2.6928781e-09,5.4676146e-11,1.9617586e-16,1.791761e-24,9.047638e-12,8.2142376e-11
480000,184,259,0,4.1993986e-09,3.0065312e-17,3.8788213e-19,1.3204373e-29,2.624444e-37,2.5849641e-12
480000,346,237,0,3.5498515e-09,1.6434163e-13,6.510294e-21,3.8709617e-33,1.6388485e-34,5.9895526e-11
480000,89,238,0,3.2282854e-09,6.441333e-11,1.5061209e-18,1.380974e-29,8.385261e-14,1.5006948e-10
480000,299,25,0,2.6165154e-09,9.367071e-11,1.579975e-14,1.1266591e-21,1.2940794e-14,2.7571546e-11
480000,361,117,0,3.2649004e-09,5.243286e-12,2.4486956e-23,1.287086e-39,3.8293893e-22,4.0728267e-12
480000,409,3,0,2.6378273e-09,5.91752e-11,2.4646309e-21,4.7140294e-35,1.9343175e-13,3.7551216e-11
480000,343,235,0,3.8437182e-09,5.633715e-13,2.2448522e-24,4.48295e-40,3.1114557e-32,1.4846353e-11
480000,247,243,0,3.881376e-09,3.189562e-11,0.0,0.0,1.3223301e-14,1.2280049e-15
480000,303,110,0,3.392706e-09,1.39049e-11,1.08397624e-10,5.464377e-11,7.297528e-11,1.9497023e-12
480000,144,401,0,2.8442042e-09,6.6429834e-11,1.06068155e-23,1.4759102e-37,1.8832276e-13,4.6582998e-11
480000,315,208,0,3.680672e-09,3.039466e-11,1e-45,0.0,9.176051e-13,1.9241173e-11
480000,405,269,0,3.3350234e-09,9.846546e-11,8.588747e-14,3.0165623e-20,1.340763e-10,7.528391e-11
480000,259,444,0,2.9067033e-09,2.6410367e-12,1.6794075e-14,9.3183245e-21,3.8306227e-23,5.8240053e-12
480000,303,34,0,2.6479767e-09,1.4247083e-11,2.420224e-15,9.717764e-23,6.655015e-19,7.9462e-11
480000,361,495,0,2.2296383e-09,5.942808e-11,6.976201e-24,6.181165e-39,3.6199986e-15,1.138319e-10
480000,372,205,0,3.5554883e-09,1.4101296e-11,1.14199135e-30,0.0,1.174401e-19,1.0020298e-10
480000,407,98,0,3.217485e-09,3.2770422e-11,7.869709e-12,2.4209665e-15,7.3983656e-17,6.5194336e-11
480000,59,488,0,2.210843e-09,1.3469348e-10,2.3212782e-11,1.1416154e-14,1.2497192e-12,1.7476208e-10
480000,139,255,0,3.9369423e-09,2.9455475e-12,1.5757035e-10,5.8580085e-11,6.021863e-11,1.3077339e-13
480000,305,23,0,2.7220592e-09,1.1581676e-10,6.334191e-19,1.8220663e-29,4.1902187e-11,1.12766636e-10
480000,68,117,0,2.5827267e-09,4.210516e-11,7.667445e-15,2.697303e-21,9.87193e-17,7.3117234e-11
480000,432,122,0,3.0286922e-09,1.5765574e-10,6.366282e-11,2.975122e-12,8.524115e-13,8.776098e-11
480000,143,431,0,2.4494196e-09,4.9903463e-11,8.227355e-13,6.0839634e-18,2.5378832e-14,4.1243144e-11
480000,108,264,0,3.6405334e-09,1.2540052e-11,1.3187951e-18,3.635757e-30,1.1612395e-21,9.0748665e-13
480000,98,147,0,2.992848e-09,1.9942912e-11,2.2517897e-20,5.488304e-32,2.6140055e-18,1.350163e-11
480000,472,464,0,1.9995627e-09,1.059294e-10,6.747344e-13,3.581825e-16,8.433093e-13,2.74432e-10
480000,329,236,0,3.2288638e-09,1.1805857e-11,8.63266e-35,0.0,2.176491e-20,5.4513703e-12
480000,224,275,0,3.7673114e-09,9.763114e-13,4.63812e-40,0.0,1.2644792e-25,6.5350364e-11
480000,98,288,0,3.3384622e-09,1.18670716e-11,6.2405123e-18,8.039134e-30,8.261573e-20,7.442321e-12
480000,95,346,0,2.8969613e-09,9.783196e-13,1.5187999e-13,7.3266923e-19,5.6050164e-23,4.634121e-12
480000,323,426,0,2.9805547e-09,1.6997383e-11,2.6175422e-24,4.4735e-41,1.9571753e-17,6.757512e-12
480000,76,321,0,3.1051737e-09,1.4562287e-12,3.88278e-22,4.548125e-37,2.9862326e-28,2.6072977e-11
480000,396,401,0,2.8284182e-09,6.524576e-11,1.1499778e-17,9.341216e-28,2.7015368e-09,3.7293883e-11
480000,184,167,0,3.771777e-09,2.9363981e-18,4.4197834e-38,0.0,0.0,4.2928616e-14
480000,196,107,0,3.5160153e-09,2.8867507e-11,4.7806367e-14,1.00351426e-19,1.7033899e-16,6.043455e-11
480000,66,331,0,2.9669085e-09,2.3469473e-11,1.0742379e-27,0.0,7.6142446e-19,3.4042512e-11
