mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,292,346,0,8.625741e-10,0.0,0.0,0.0,0.0,0.0
0,218,218,0,8.82871e-10,0.0,0.0,0.0,0.0,0.0
0,288,189,0,9.887252e-10,0.0,0.0,0.0,0.0,0.0
0,162,297,0,8.627656e-10,0.0,0.0,0.0,0.0,0.0
0,221,66,0,9.797745e-10,0.0,0.0,0.0,0.0,0.0
0,404,167,0,9.328196e-10,0.0,0.0,0.0,0.0,0.0
0,370,284,0,9.054684e-10,0.0,0.0,0.0,0.0,0.0
0,156,186,0,8.8882807e-10,0.0,0.0,0.0,0.0,0.0
0,196,384,0,8.5329116e-10,0.0,0.0,0.0,0.0,0.0
0,373,224,0,8.802218e-10,0.0,0.0,0.0,0.0,0.0
0,102,228,0,8.5821494e-10,0.0,0.0,0.0,0.0,0.0
0,263,248,0,8.924104e-10,0.0,0.0,0.0,0.0,0.0
0,277,331,0,9.374275e-10,0.0,0.0,0.0,0.0,0.0
0,392,296,0,9.067126e-10,0.0,0.0,0.0,0.0,0.0
0,281,115,0,1.0055687e-09,0.0,0.0,0.0,0.0,0.0
0,404,106,0,9.864071e-10,0.0,0.0,0.0,0.0,0.0
0,197,344,0,8.7070345e-10,0.0,0.0,0.0,0.0,0.0
0,341,160,0,9.809441e-10,0.0,0.0,0.0,0.0,0.0
0,128,399,0,8.5311924e-10,0.0,0.0,0.0,0.0,0.0
0,267,440,0,8.5353197e-10,0.0,0.0,0.0,0.0,0.0
0,219,406,0,8.879914e-10,0.0,0.0,0.0,0.0,0.0
0,319,369,0,9.33917e-10,0.0,0.0,0.0,0.0,0.0
0,318,167,0,9.958366e-10,0.0,0.0,0.0,0.0,0.0
0,381,322,0,9.069576e-10,0.0,0.0,0.0,0.0,0.0
0,182,196,0,9.1135227e-10,0.0,0.0,0.0,0.0,0.0
0,98,52,0,8.6519936e-10,0.0,0.0,0.0,0.0,0.0
0,439,434,0,9.790108e-10,0.0,0.0,0.0,0.0,0.0
0,205,305,0,9.1895014e-10,0.0,0.0,0.0,0.0,0.0
0,413,433,0,9.2211094e-10,0.0,0.0,0.0,0.0,0.0
0,191,346,0,8.5813395e-10,0.0,0.0,0.0,0.0,0.0
0,243,447,0,1.1042393e-09,0.0,0.0,0.0,0.0,0.0
0,280,363,0,9.847775e-10,0.0,0.0,0.0,0.0,0.0
0,170,207,0,9.079429e-10,0.0,0.0,0.0,0.0,0.0
0,432,282,0,8.6478075e-10,0.0,0.0,0.0,0.0,0.0
0,305,428,0,1.0995624e-09,0.0,0.0,0.0,0.0,0.0
0,395,387,0,8.947009e-10,0.0,0.0,0.0,0.0,0.0
0,218,309,0,9.704545e-10,0.0,0.0,0.0,0.0,0.0
0,276,379,0,8.686876e-10,0.0,0.0,0.0,0.0,0.0
0,349,219,0,8.616502e-10,0.0,0.0,0.0,0.0,0.0
0,401,159,0,8.5467583e-10,0.0,0.0,0.0,0.0,0.0
0,257,337,0,9.244535e-10,0.0,0.0,0.0,0.0,0.0
0,217,428,0,8.977626e-10,0.0,0.0,0.0,0.0,0.0
0,320,57,0,1.1101136e-09,0.0,0.0,0.0,0.0,0.0
0,429,159,0,9.326303e-10,0.0,0.0,0.0,0.0,0.0
0,427,168,0,9.192952e-10,0.0,0.0,0.0,0.0,0.0
0,104,345,0,1.1165363e-09,0.0,0.0,0.0,0.0,0.0
0,355,118,0,8.5544366e-10,0.0,0.0,0.0,0.0,0.0
0,340,436,0,9.2837316e-10,0.0,0.0,0.0,0.0,0.0
0,358,295,0,8.527849e-10,0.0,0.0,0.0,0.0,0.0
0,334,213,0,8.5276725e-10,0.0,0.0,0.0,0.0,0.0
0,378,310,0,1.1152833e-09,0.0,0.0,0.0,0.0,0.0
0,227,107,0,8.528423e-10,0.0,0.0,0.0,0.0,0.0
0,92,351,0,8.617131e-10,0.0,0.0,0.0,0.0,0.0
0,104,273,0,8.616822e-10,0.0,0.0,0.0,0.0,0.0
0,82,435,0,8.892141e-10,0.0,0.0,0.0,0.0,0.0
0,54,167,0,8.788951e-10,0.0,0.0,0.0,0.0,0.0
0,99,66,0,8.6877555e-10,0.0,0.0,0.0,0.0,0.0
0,297,444,0,8.53059e-10,0.0,0.0,0.0,0.0,0.0
0,139,107,0,9.104532e-10,0.0,0.0,0.0,0.0,0.0
0,149,156,0,9.459398e-10,0.0,0.0,0.0,0.0,0.0
0,255,127,0,8.675286e-10,0.0,0.0,0.0,0.0,0.0
0,143,146,0,8.5601953e-10,0.0,0.0,0.0,0.0,0.0
0,344,282,0,8.5691904e-10,0.0,0.0,0.0,0.0,0.0
0,154,346,0,9.917016e-10,0.0,0.0,0.0,0.0,0.0
0,433,184,0,8.752396e-10,0.0,0.0,0.0,0.0,0.0
0,78,331,0,1.0348812e-09,0.0,0.0,0.0,0.0,0.0
0,428,282,0,8.649496e-10,0.0,0.0,0.0,0.0,0.0
0,285,146,0,8.612449e-10,0.0,0.0,0.0,0.0,0.0
0,147,186,0,1.1252302e-09,0.0,0.0,0.0,0.0,0.0
0,390,150,0,8.543691e-10,0.0,0.0,0.0,0.0,0.0
0,260,376,0,8.667215e-10,0.0,0.0,0.0,0.0,0.0
0,409,137,0,9.617903e-10,0.0,0.0,0.0,0.0,0.0
0,229,445,0,8.536275e-10,0.0,0.0,0.0,0.0,0.0
0,290,230,0,9.0982966e-10,0.0,0.0,0.0,0.0,0.0
0,139,104,0,9.346557e-10,0.0,0.0,0.0,0.0,0.0
0,269,53,0,8.542229e-10,0.0,0.0,0.0,0.0,0.0
0,367,198,0,8.9932256e-10,0.0,0.0,0.0,0.0,0.0
0,338,437,0,9.307995e-10,0.0,0.0,0.0,0.0,0.0
0,364,312,0,8.812119e-10,0.0,0.0,0.0,0.0,0.0
0,188,205,0,9.084235e-10,0.0,0.0,0.0,0.0,0.0
