mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,150,465,0,4.099371e-09,8.398443e-11,2.621928e-14,7.0430885e-22,6.0977126e-12,3.163258e-10
950000,250,45,0,4.590226e-09,4.000414e-11,1.1307651e-12,2.6904303e-17,8.958968e-12,2.5911867e-10
950000,399,276,0,5.26021e-09,6.4487287e-12,2.9368258e-11,9.978996e-12,1.0238365e-11,1.219308e-10
950000,28,328,0,4.3501256e-09,2.413229e-11,2.7970443e-12,1.0664112e-16,7.0620367e-12,2.410846e-10
950000,203,379,0,5.360799e-09,1.2065451e-12,7.3263615e-15,1.896528e-23,1.5102902e-30,4.2736842e-11
950000,179,87,0,4.785237e-09,1.414864e-11,9.22054e-14,5.840554e-21,6.31834e-17,2.8673125e-10
950000,370,29,0,3.8760843e-09,4.1254687e-11,2.4707944e-11,1.996532e-12,2.815014e-11,2.5410143e-10
950000,335,145,0,5.002538e-09,2.5903394e-12,7.51655e-13,2.5845392e-17,7.603459e-21,6.5389576e-11
950000,204,344,0,5.10211e-09,1.7555356e-12,9.305515e-16,2.3827524e-25,1.4181515e-23,1.9021657e-12
950000,436,55,0,3.8219743e-09,3.574967e-11,2.6399122e-11,4.9529184e-14,7.1448246e-14,9.436135e-10
950000,207,191,0,6.12056e-09,1.8296948e-14,8.3797205e-12,1.0105898e-14,1.9260098e-17,7.5031904e-11
950000,121,215,0,5.163583e-09,2.6059831e-11,1.1179432e-14,3.4957183e-22,5.829292e-14,7.096185e-11
950000,316,342,0,5.307155e-09,1.0721728e-11,1.0762915e-12,2.2486443e-17,1.3097107e-20,4.740958e-11
950000,384,354,0,4.6964157e-09,1.7109815e-11,6.846345e-21,7.96503e-36,3.5266262e-18,5.0762613e-11
950000,153,75,0,4.6027724e-09,2.2298578e-11,3.216204e-13,2.4092065e-18,1.7403033e-17,2.914463e-10
950000,28,286,0,4.6602198e-09,5.886092e-11,4.7081377e-11,4.8790878e-11,5.157435e-10,3.4981512e-10
950000,417,478,0,3.5027266e-09,3.7224192e-11,2.014208e-13,1.1159579e-20,1.0286671e-12,8.5997304e-10
950000,146,23,0,3.6638037e-09,3.0699672e-11,2.0449984e-11,4.2459303e-13,3.3823694e-11,1.8409985e-10
