mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,218,484,0,4.5275996e-09,6.1142647e-11,1.9623579e-11,5.704045e-14,3.4499542e-10,1.59937e-10
1000000,252,114,0,5.6863003e-09,5.084713e-11,9.267047e-19,1.3521994e-31,1.7003289e-14,1.9379351e-10
1000000,387,310,0,5.156657e-09,2.7344894e-11,1.0699097e-22,3.5273992e-38,6.462088e-14,4.7641735e-10
1000000,26,335,0,4.6512905e-09,2.7348675e-11,3.1060699e-12,9.551005e-16,1.4909809e-15,2.8370495e-10
1000000,277,401,0,4.976562e-09,9.7129825e-11,1.3541765e-21,9.0653815e-38,3.3772038e-10,1.4692929e-10
1000000,182,76,0,5.0808993e-09,1.2338799e-11,1.974254e-13,1.2844538e-19,2.1487689e-15,4.765029e-10
1000000,343,34,0,4.3909076e-09,3.2168955e-11,1.0595991e-14,1.08747434e-23,1.08222106e-13,2.4187383e-10
1000000,379,141,0,5.0780287e-09,1.6217127e-11,6.3756462e-15,1.0531626e-23,2.6284003e-17,1.6089402e-10
1000000,149,322,0,5.6280847e-09,2.9246057e-12,3.1916362e-21,4.087102e-38,5.8672994e-25,7.656835e-11
1000000,418,473,0,3.6443573e-09,3.0149654e-11,4.4453932e-13,1.0958256e-18,3.0614942e-14,6.179589e-10
1000000,215,162,0,5.99182e-09,7.333691e-12,7.133489e-26,0.0,4.3869793e-15,3.808883e-11
1000000,158,227,0,5.7984444e-09,1.4283598e-12,1.344922e-28,0.0,7.6264176e-26,3.1067346e-10
1000000,312,316,0,5.287943e-09,7.496236e-12,7.3696735e-24,2e-44,2.6284036e-17,3.1168103e-11
1000000,413,335,0,4.7894977e-09,2.2550437e-11,2.8553453e-11,2.2310684e-12,5.4391946e-13,2.2344691e-10
1000000,91,39,0,4.136278e-09,3.1907508e-11,6.042161e-12,2.40389e-15,1.0817494e-12,2.7732122e-10
1000000,82,236,0,5.336228e-09,1.8791583e-11,1.8418867e-11,5.0490638e-14,4.4916345e-14,2.0153955e-10
1000000,421,470,0,3.858134e-09,3.385942e-11,2.5311554e-12,3.5887547e-16,7.535047e-14,6.01252e-10
1000000,184,154,0,5.7284963e-09,1.05505014e-11,2.0403856e-20,3.3048065e-36,1.3105117e-19,1.7170795e-10
1000000,431,179,0,4.6958246e-09,3.0134794e-12,2.0730692e-13,1.7815947e-19,1.7087258e-24,4.2364287e-10
1000000,198,469,0,4.6149955e-09,5.888933e-11,7.000567e-12,1.988092e-15,4.3615e-13,2.5297045e-10
1000000,356,308,0,5.5086913e-09,4.2285385e-12,4.0306322e-16,4.0580807e-25,2.8988035e-24,1.6401514e-12
1000000,488,296,0,4.5780304e-09,2.1508493e-11,4.453393e-12,6.168653e-15,1.0887385e-15,1.8846366e-10
1000000,3,468,0,3.789758e-09,4.6634387e-11,3.478498e-11,5.852322e-12,1.7922919e-12,6.9585665e-10
1000000,19,266,0,4.6647424e-09,2.7936108e-11,2.5571715e-12,1.5369547e-16,3.3312897e-10,7.697884e-11
1000000,121,152,0,4.847691e-09,3.2517267e-11,5.2301902e-11,3.8335776e-11,1.4855803e-10,2.5316357e-11
1000000,170,136,0,5.7680944e-09,1.2959129e-12,1.4539532e-11,2.1950498e-13,5.7264793e-15,2.423193e-10
1000000,442,464,0,3.803224e-09,3.923739e-11,2.4394764e-12,7.277521e-17,5.4031367e-12,1.4310293e-09
1000000,415,239,0,5.2382494e-09,5.0790444e-12,1.6405325e-12,1.9982014e-16,2.2890211e-18,1.2414599e-10
1000000,43,364,0,4.975412e-09,2.803974e-11,2.401134e-11,2.0452156e-12,2.1489526e-09,4.933009e-10
1000000,184,103,0,5.4693743e-09,2.4837114e-12,1.4815243e-14,5.4848155e-23,2.1862627e-25,2.4654362e-10
1000000,457,233,0,4.6841198e-09,3.5565308e-11,9.215235e-15,1.174503e-22,4.76515e-15,4.844469e-10
1000000,346,467,0,4.200766e-09,3.7555077e-11,6.8005486e-13,1.8359487e-18,7.417003e-11,3.2711436e-10
1000000,52,272,0,5.1122573e-09,2.971566e-11,8.25582e-12,3.5393333e-14,4.9985553e-13,2.4816338e-10
1000000,439,436,0,3.897386e-09,3.070823e-11,1.3973602e-11,4.6216777e-14,7.228117e-15,4.166189e-10
1000000,119,159,0,4.9087756e-09,4.4614385e-11,6.470358e-13,4.670003e-18,3.431376e-12,5.7575708e-11
1000000,278,492,0,4.4596913e-09,2.633644e-11,1.5918078e-12,4.1701735e-17,1.2951335e-17,3.4581435e-10
1000000,35,319,0,4.642426e-09,1.6575743e-11,2.1985743e-11,1.8294309e-14,2.048076e-12,2.6187857e-10
1000000,134,159,0,5.2704747e-09,6.372291e-11,1.5792228e-14,2.5052307e-23,4.6831022e-14,1.633166e-10
1000000,444,211,0,4.776099e-09,8.995046e-11,2.6314923e-13,9.050374e-19,5.600996e-14,1.4182507e-10
1000000,232,497,0,4.578159e-09,5.657929e-11,1.5176268e-11,9.494604e-14,9.484955e-12,2.7312197e-10
1000000,452,262,0,4.780602e-09,2.0763967e-11,1.4126335e-11,6.4756814e-14,1.4695187e-15,7.0387564e-11
1000000,371,358,0,4.6334296e-09,1.2218256e-11,2.7358513e-18,9.201251e-32,2.8211785e-16,3.5372455e-11
1000000,279,71,0,5.1898494e-09,1.913814e-11,2.5784853e-17,2.2639997e-29,1.8907107e-17,2.1248836e-10
1000000,274,309,0,5.1405755e-09,1.3747208e-11,9.2422056e-26,0.0,6.188587e-14,1.3518214e-10
1000000,404,151,0,4.79004e-09,3.834509e-11,4.4109697e-13,7.3162347e-19,6.9256363e-12,3.7320413e-10
1000000,442,413,0,4.1986374e-09,2.1339226e-11,2.1519557e-12,2.3119764e-16,9.422294e-16,2.0610412e-10
1000000,52,392,0,4.1017296e-09,8.2473875e-11,1.0598295e-12,2.102657e-17,7.767505e-12,2.4588537e-10
1000000,260,258,0,5.6351124e-09,2.6216726e-12,9.49e-43,0.0,1.2241672e-22,3.0250566e-11
1000000,482,461,0,3.761378e-09,1.1831391e-10,9.130666e-11,7.30594e-12,7.357483e-12,7.142424e-10
1000000,393,126,0,4.8932196e-09,2.2682018e-11,1.9528772e-13,7.333833e-20,1.4989063e-13,2.995017e-10
1000000,442,394,0,4.121254e-09,1.073754e-11,4.482217e-12,6.1686483e-15,4.448509e-17,6.4867517e-10
1000000,332,123,0,5.464589e-09,1.5317733e-11,5.274752e-13,1.5451248e-18,2.214932e-14,6.087477e-11
1000000,292,451,0,4.5254467e-09,2.7796295e-11,6.8727515e-12,1.5053368e-14,6.4215355e-15,3.2103695e-10
1000000,228,400,0,4.7009046e-09,6.138488e-12,1.2320732e-15,1.8409807e-24,3.829985e-20,5.0390005e-11
1000000,348,11,0,4.4162523e-09,2.1338677e-11,1.3062937e-11,1.1208751e-13,7.584043e-15,2.9340158e-10
1000000,132,32,0,3.9391104e-09,1.3633259e-11,5.1812005e-12,2.3977195e-15,2.7840017e-16,4.868661e-10
1000000,397,435,0,4.0600723e-09,3.542962e-11,3.5354105e-12,2.1403193e-15,3.3458797e-10,3.51837e-10
1000000,5,15,0,1.9668451e-09,5.722298e-11,2.2723289e-11,2.0913982e-12,3.5351352e-10,4.700499e-10
1000000,137,11,0,4.122866e-09,4.557234e-11,4.6629155e-11,4.1933956e-11,4.394754e-10,3.2706787e-10
1000000,28,122,0,4.1486206e-09,4.0872795e-11,4.985163e-14,1.4466286e-18,7.589039e-12,5.650926e-10
1000000,353,318,0,5.348578e-09,1.4804158e-11,2.5825234e-17,4.538808e-27,1.9117348e-17,2.1113576e-10
1000000,133,246,0,5.581709e-09,5.7687726e-12,1.10372635e-13,1.3399026e-20,2.1860562e-18,8.902498e-11
1000000,494,132,0,4.276376e-09,5.697406e-11,5.633035e-12,1.049566e-15,8.7994586e-12,2.6461355e-10
1000000,98,310,0,5.25168e-09,1.1524249e-11,5.636779e-16,4.669303e-27,5.9848456e-19,1.7770557e-10
1000000,398,4,0,3.9198134e-09,3.5768943e-11,1.2598024e-12,9.456644e-17,3.8211066e-14,7.149353e-10
1000000,87,435,0,4.0842214e-09,3.0648012e-11,7.860061e-12,5.1872874e-15,9.864131e-14,2.772436e-10
1000000,411,294,0,5.0924314e-09,4.9860975e-12,2.8380154e-11,9.868228e-12,1.0490613e-11,6.563242e-11
1000000,90,102,0,4.333401e-09,2.1737279e-11,1.080259e-12,1.3474366e-17,7.536264e-18,2.5609095e-10
1000000,25,122,0,4.24387e-09,3.5798305e-11,3.8096193e-11,4.4234413e-13,1.0712959e-12,4.620671e-10
