mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,140,451,0,3.242746e-09,1.1931829e-10,1.7552581e-11,2.3874246e-13,5.512089e-11,1.8673864e-10
760000,349,105,0,3.940657e-09,3.7553956e-11,4.381415e-13,1.0710649e-18,1.0929944e-15,1.4137941e-10
760000,471,272,0,3.5574437e-09,3.1874153e-11,3.3341292e-12,2.7041712e-16,4.2356642e-11,4.654123e-11
760000,26,400,0,3.0809817e-09,7.6517806e-11,8.4336045e-12,7.418628e-15,3.3949213e-12,2.7100494e-10
760000,350,433,0,3.8184225e-09,4.8929912e-11,8.2423294e-17,4.103221e-28,3.1853817e-10,1.465377e-10
760000,253,151,0,4.7373074e-09,1.5071598e-11,6.63868e-40,0.0,5.6239187e-16,4.3670862e-11
760000,431,114,0,3.9931827e-09,5.3282836e-11,3.1319311e-12,5.278293e-16,2.1152999e-13,3.8784845e-10
760000,345,239,0,4.3348836e-09,6.800727e-12,1.3886135e-16,8.98741e-27,1.1935303e-21,8.197886e-11
760000,236,362,0,4.879659e-09,9.2678235e-12,2.2824576e-22,1.317254e-39,4.0149964e-20,6.462989e-11
760000,321,32,0,3.5204446e-09,1.00713826e-10,2.1093939e-11,2.6703973e-13,3.5231885e-12,2.712192e-10
760000,482,274,0,3.4752397e-09,1.0985583e-11,3.6487137e-12,1.6949815e-15,8.913928e-18,1.04568035e-10
760000,82,190,0,3.9259964e-09,2.9664491e-12,8.0678525e-15,2.5345174e-22,8.766523e-25,1.02159864e-10
760000,450,305,0,3.6652341e-09,4.0003014e-12,4.8230287e-12,4.506888e-15,2.4768937e-17,1.9067194e-10
760000,319,359,0,4.485084e-09,3.300339e-11,1.7179788e-21,1.6748572e-36,8.494272e-14,8.517756e-12
760000,229,98,0,4.6634785e-09,2.5872375e-11,2.057205e-12,1.8292228e-16,1.3845744e-14,8.4389315e-11
760000,393,406,0,3.8426378e-09,2.6109089e-11,1.2785399e-15,1.4851889e-25,2.6849683e-18,3.1700375e-11
760000,458,237,0,4.000004e-09,4.6568693e-11,1.0275423e-15,5.839229e-23,3.2602548e-10,3.272798e-10
760000,242,123,0,4.897902e-09,3.552098e-11,4.5082485e-17,3.633479e-29,6.2396906e-14,1.1370387e-11
760000,495,286,0,3.478787e-09,3.9396915e-12,2.424292e-12,1.3257091e-16,1.9015548e-20,1.763963e-10
760000,33,444,0,2.9417984e-09,8.628888e-11,2.827603e-11,9.000076e-13,1.8808788e-11,5.617419e-10
760000,388,31,0,2.9935328e-09,6.2131314e-11,3.617691e-11,1.3891245e-13,1.5489552e-15,1.7316555e-10
760000,31,345,0,3.6340821e-09,5.0941442e-11,1.2857036e-14,6.048808e-21,6.6477836e-14,1.9742291e-10
760000,492,26,0,3.123039e-09,4.5625906e-11,1.1392363e-14,1.2478934e-22,1.3193141e-14,2.4609106e-10
760000,129,317,0,4.8231787e-09,1.8510202e-11,3.1585326e-28,0.0,1.5966665e-16,1.2583312e-12
760000,253,108,0,5.0144675e-09,3.528975e-11,3.4400366e-21,2.3108537e-36,3.0657643e-16,1.0852211e-10
760000,110,155,0,4.0284966e-09,2.8160611e-11,5.3591224e-16,4.3133174e-25,2.7065616e-13,1.6250498e-10
760000,471,477,0,2.8910587e-09,9.635564e-11,8.408969e-15,2.1676959e-22,3.2910614e-12,3.6498018e-10
760000,289,331,0,4.550079e-09,1.0254815e-12,1.6412693e-23,1.782e-42,8.769583e-30,4.300832e-12
760000,36,227,0,3.6939303e-09,2.9387666e-11,1.2155597e-11,5.149544e-14,3.586273e-16,2.078363e-10
760000,37,147,0,3.3605685e-09,1.9386005e-11,7.797869e-15,2.696631e-23,4.2869892e-19,3.6674816e-10
760000,481,303,0,3.3942213e-09,1.0956118e-11,1.2511385e-12,1.51217e-17,1.298546e-15,3.1754255e-10
760000,348,29,0,3.48103e-09,2.1594232e-11,3.8655095e-12,6.2807504e-16,7.813109e-19,1.0810707e-10
760000,78,370,0,4.155972e-09,2.7775709e-11,4.7967777e-14,4.3546015e-21,2.704249e-16,1.00524894e-10
760000,430,423,0,3.2324823e-09,9.386665e-12,4.925623e-13,5.482018e-18,1.0352526e-20,1.6423093e-10
760000,210,181,0,4.847399e-09,7.841478e-14,1.0566918e-13,2.1322482e-20,5.0843574e-26,6.487055e-14
