mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,73,491,0,3.7025374e-09,9.757293e-11,1.5369796e-11,8.077204e-15,4.9812342e-11,5.700566e-10
910000,247,40,0,4.446348e-09,5.89722e-11,2.4154756e-11,1.4224352e-12,6.552516e-12,3.9312972e-10
910000,397,294,0,4.8145914e-09,2.3290533e-11,1.5188925e-14,1.8096688e-21,3.15764e-14,3.8948542e-11
910000,73,354,0,4.633167e-09,6.670725e-11,4.3560536e-23,1.248893e-39,3.6995264e-11,5.631e-10
910000,274,382,0,4.7479207e-09,3.8021205e-12,8.776007e-12,5.6572416e-14,1.2915893e-15,1.0752945e-10
910000,183,104,0,5.26445e-09,1.5187429e-12,4.3233016e-14,1.5208788e-21,9.211908e-27,9.420623e-11
910000,337,39,0,4.2679726e-09,4.1587223e-11,1.3084153e-14,3.553608e-23,4.9386437e-12,2.8412933e-10
910000,331,179,0,5.0522266e-09,7.026273e-12,1.6023607e-17,5.9237163e-29,1.3759797e-22,4.006453e-11
910000,186,368,0,4.9329514e-09,4.3066726e-12,1.2970479e-19,1.0137813e-34,2.5843068e-18,5.9562064e-11
910000,398,40,0,3.4037386e-09,2.415355e-10,2.2294603e-12,6.817398e-16,2.8440137e-12,6.8713885e-10
910000,113,199,0,4.7926783e-09,5.310347e-12,1.1848707e-19,4.7703857e-33,1.0078274e-21,1.9116188e-10
910000,108,215,0,4.700777e-09,3.391083e-12,1.1265792e-19,1.5476234e-35,3.5513925e-27,6.399679e-11
910000,353,350,0,5.0234066e-09,2.6132001e-11,3.585475e-14,3.6801475e-21,4.0665445e-14,2.1036643e-10
910000,383,374,0,4.5695905e-09,1.4504731e-11,5.3799374e-12,1.7254134e-15,3.2360795e-11,1.6546661e-10
910000,90,156,0,4.4730832e-09,5.0855833e-11,1.9690407e-13,9.604642e-19,8.1854886e-14,1.6542975e-10
910000,494,285,0,4.3285215e-09,7.714668e-12,8.558128e-12,1.713443e-14,4.360568e-17,1.7077013e-10
910000,453,73,0,3.4951169e-09,3.177274e-11,1.8249288e-14,1.5457913e-21,6.7508802e-12,5.6705424e-10
910000,224,100,0,5.309091e-09,1.6416618e-11,1.0228303e-13,9.338223e-21,2.6842871e-18,5.683411e-10
910000,484,232,0,3.94118e-09,3.9281134e-11,7.0022616e-12,4.797532e-15,6.756561e-11,2.2136512e-10
910000,58,425,0,3.9955106e-09,5.365077e-11,6.702931e-12,8.629013e-15,3.630716e-10,2.809955e-10
910000,367,304,0,5.146061e-09,1.8160109e-11,3.138391e-17,4.9216428e-26,8.4842906e-14,1.2881996e-11
910000,493,338,0,4.1415875e-09,6.345318e-11,3.1822583e-11,2.0255703e-13,2.20649e-09,4.8328896e-10
910000,439,54,0,3.274377e-09,3.3967437e-11,5.525513e-11,6.192895e-13,2.5049685e-14,7.5471407e-10
910000,122,348,0,4.9082587e-09,3.733885e-11,3.4423825e-11,1.7502153e-11,2.4916966e-11,2.8260547e-10
910000,154,84,0,4.8024837e-09,2.6519705e-11,1.0517129e-16,8.850383e-29,1.5051888e-16,1.5638854e-10
910000,67,134,0,4.247771e-09,4.345411e-11,5.3461784e-12,1.3052944e-15,3.4159386e-10,4.625151e-10
910000,400,443,0,3.844856e-09,5.3488103e-11,2.88013e-17,3.072333e-26,2.7364248e-11,2.5230834e-10
910000,389,312,0,4.980817e-09,2.5413971e-11,2.9975692e-22,1.717325e-37,1.9544426e-15,7.1603466e-11
910000,56,376,0,4.609413e-09,6.399528e-11,5.586971e-12,1.3437087e-15,2.9102354e-11,6.291657e-10
910000,181,61,0,4.335423e-09,2.3961711e-11,5.5079052e-11,2.4374268e-12,6.573197e-13,2.6075312e-11
910000,435,235,0,4.5322213e-09,5.875372e-12,5.935359e-13,1.5508233e-18,1.1239512e-23,1.4665787e-10
910000,267,487,0,4.030608e-09,3.438935e-11,2.238385e-14,1.8625941e-22,4.4263337e-15,6.774897e-10
910000,81,285,0,4.8506403e-09,3.2614092e-11,3.181814e-11,7.102845e-14,5.8682036e-13,2.7082478e-10
910000,495,28,0,3.2271625e-09,3.386661e-11,1.2238e-12,1.5810737e-17,2.278615e-12,7.769016e-10
910000,155,144,0,5.2580407e-09,7.17127e-11,8.730079e-14,7.198084e-21,2.1724536e-12,1.4285496e-10
910000,343,24,0,4.0234958e-09,3.550656e-11,2.0862266e-12,4.93047e-16,8.12833e-15,3.0828692e-10
910000,477,303,0,4.379461e-09,6.8126047e-12,7.057968e-12,1.26851e-14,3.3880792e-17,3.4076822e-10
910000,155,140,0,5.265546e-09,1.2579727e-11,3.0898337e-15,1.812491e-24,2.8566545e-19,9.6872226e-11
910000,498,257,0,4.1279438e-09,7.87871e-11,4.1634276e-11,5.9076355e-12,3.2324064e-11,1.5975492e-10
910000,231,30,0,4.5009476e-09,1.7476496e-11,3.3331175e-11,5.772049e-12,1.6474938e-12,1.5616218e-10
910000,447,304,0,4.414252e-09,3.2647702e-12,1.3700153e-11,2.1571263e-14,4.8672707e-17,2.4049665e-10
910000,267,363,0,5.0178675e-09,2.5008895e-12,4.3004155e-12,5.026496e-16,1.9253805e-19,5.5706415e-11
910000,299,85,0,4.8604236e-09,2.1163944e-10,6.0742535e-12,4.7033643e-15,1.1763543e-11,1.1614899e-10
910000,335,333,0,4.937736e-09,1.4468915e-11,8.4559124e-16,8.7195625e-26,2.0214677e-16,3.3075938e-11
910000,434,193,0,4.3156887e-09,1.6667275e-11,3.6857904e-12,5.3358846e-16,7.9527295e-19,3.9995368e-10
910000,453,353,0,4.120903e-09,2.1946016e-11,9.9628986e-12,3.1752744e-14,2.9901904e-15,1.800445e-10
910000,62,470,0,3.2284695e-09,8.120261e-11,8.346341e-12,3.9279083e-14,3.6845954e-10,6.3254424e-10
