mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,254,278,0,1.8142493e-09,1.6420094e-13,0.0,0.0,1.4192043e-24,0.0
130000,232,260,0,1.7945898e-09,6.9350567e-25,0.0,0.0,0.0,0.0
130000,285,272,0,1.7104057e-09,1.1471481e-13,0.0,0.0,1.0230859e-28,0.0
130000,167,422,0,1.3487701e-09,2.9733924e-12,7.604707e-29,1.99e-43,4.2613075e-22,6.8977026e-23
130000,330,6,0,1.169268e-09,7.059484e-13,1.3e-44,0.0,6.6159776e-23,7.544587e-27
130000,366,83,0,1.6128999e-09,2.3202932e-16,1.5043035e-27,2.23e-43,8.81909e-40,3.824221e-13
130000,314,362,0,1.6317511e-09,1.490469e-26,0.0,0.0,0.0,0.0
130000,80,146,0,1.3344758e-09,3.257488e-15,1.378282e-38,0.0,2.843819e-31,8.891082e-18
130000,214,364,0,1.7856437e-09,5.4989402e-36,0.0,0.0,0.0,1.5642052e-13
130000,364,178,0,1.6405745e-09,8.412581e-26,9.305669e-32,0.0,0.0,3.006861e-30
130000,499,225,0,1.2032153e-09,6.81886e-20,8.612717e-31,0.0,0.0,8.0609374e-13
130000,231,163,0,1.9784856e-09,1.3149377e-34,0.0,0.0,0.0,8e-45
130000,312,226,0,1.7759447e-09,7.290261e-14,0.0,0.0,5.8465636e-29,0.0
130000,373,326,0,1.5435065e-09,5.3541254e-16,6e-45,0.0,2.822946e-29,9.575569e-23
130000,327,188,0,1.7630454e-09,1.8661408e-25,1.6696e-41,0.0,0.0,0.0
130000,427,40,0,1.2363572e-09,2.9401717e-11,2.4618813e-10,1.1511584e-11,5.5042078e-12,1.2126703e-16
130000,204,255,0,1.8473361e-09,1.5464699e-33,0.0,0.0,0.0,0.0
130000,285,72,0,1.580651e-09,1.7111272e-13,4.4742e-33,0.0,4.4363704e-27,3.5129328e-15
130000,131,379,0,1.6802207e-09,9.6826415e-11,2.2565982e-16,4.6146893e-23,4.759092e-13,1.5752046e-12
130000,179,464,0,1.3001021e-09,3.4264123e-11,2.3508292e-23,2.4056843e-34,4.9924275e-16,4.7881915e-16
130000,278,8,0,1.1417662e-09,3.6793664e-13,2.0217344e-22,9.368106e-34,2.2953372e-25,5.4070187e-13
130000,361,24,0,1.0559903e-09,2.6883096e-13,2.273403e-18,1.5889859e-26,3.1672884e-25,4.873876e-13
130000,344,245,0,1.5297362e-09,1.34955435e-17,0.0,0.0,7.05515e-38,5.092169e-24
130000,311,324,0,1.906662e-09,3.7047594e-11,0.0,0.0,1.6985248e-15,0.0
130000,90,170,0,1.3971883e-09,6.8104096e-18,3.741575e-21,2.901794e-31,1.6442895e-38,4.3412085e-35
130000,94,124,0,1.4850063e-09,2.4920522e-11,2.18706e-40,0.0,6.1290055e-18,1.3141427e-24
130000,496,475,0,9.1893854e-10,3.8807268e-13,7.008432e-18,1.7850822e-26,3.1626191e-24,3.278984e-16
130000,280,296,0,1.6790088e-09,5.731035e-27,0.0,0.0,0.0,0.0
130000,375,398,0,1.4932958e-09,1.02188284e-23,1.0350387e-15,1.2528022e-21,1.2475266e-25,3.9617627e-17
