mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,246,296,0,1.7097491e-09,1.1264795e-19,0.0,0.0,0.0,0.0
110000,204,295,0,1.4973383e-09,0.0,0.0,0.0,0.0,0.0
110000,325,275,0,1.6715277e-09,7.33233e-18,0.0,0.0,0.0,9.04221e-40
110000,139,394,0,1.3936394e-09,6.7818535e-16,1.3635799e-30,1e-45,0.0,1.6768375e-11
110000,339,5,0,9.670184e-10,1.0312463e-11,2.2923473e-38,0.0,1.6641918e-17,1.0816697e-28
110000,357,121,0,1.4725352e-09,5.3323705e-16,8.352e-42,0.0,8.7906664e-38,1.299826e-24
110000,305,325,0,1.7644446e-09,4.537636e-16,0.0,0.0,1.305e-42,0.0
110000,128,129,0,1.4889533e-09,1.9741954e-18,0.0,0.0,0.0,1.4e-44
110000,236,342,0,1.5418644e-09,0.0,0.0,0.0,0.0,0.0
110000,318,175,0,1.5984174e-09,3.8798844e-30,4.4249313e-34,0.0,0.0,1.8024e-41
110000,488,236,0,9.352029e-10,1.3320911e-12,1.8814242e-11,5.7040025e-14,2.5735643e-15,2.8499875e-18
110000,261,211,0,1.5209684e-09,5.802067e-23,0.0,0.0,0.0,0.0
110000,293,220,0,1.488009e-09,5.124248e-25,0.0,0.0,0.0,0.0
110000,379,292,0,1.726913e-09,1.0504244e-34,0.0,0.0,0.0,2.0081462e-29
110000,317,202,0,1.6324274e-09,4.542036e-20,0.0,0.0,0.0,0.0
110000,410,88,0,1.1613193e-09,3.7877197e-12,1.2535787e-25,2.2400091e-38,4.2706077e-22,5.385172e-15
110000,191,261,0,1.6931347e-09,0.0,0.0,0.0,0.0,0.0
110000,319,79,0,1.6876703e-09,8.1119456e-16,2.5261145e-23,3.08436e-40,2.3046573e-32,1.24866314e-20
110000,114,443,0,1.3330519e-09,1.6038794e-10,5.163698e-20,5.923666e-29,2.815594e-13,1.4235744e-15
110000,217,476,0,9.821014e-10,2.2291236e-12,3.24433e-40,0.0,2.4516088e-21,7.6093047e-29
110000,300,491,0,1.0703384e-09,2.2610004e-13,7.4621365e-27,1.23336e-39,1.234758e-25,5.5604227e-14
110000,336,492,0,1.0053268e-09,6.028293e-16,3.7797215e-27,9.916e-42,4.4540973e-37,4.193378e-13
110000,368,245,0,1.8915562e-09,2.5572145e-32,0.0,0.0,0.0,7.534409e-23
110000,293,311,0,1.5530123e-09,9.299993e-32,0.0,0.0,0.0,0.0
110000,164,199,0,2.055577e-09,0.0,0.0,0.0,0.0,0.0
110000,58,119,0,1.1578343e-09,1.29927215e-11,1.3635638e-17,2.4997249e-24,1.8915501e-17,2.697604e-16
110000,450,436,0,1.0372443e-09,3.4765937e-11,2.4490458e-25,4.4231902e-38,1.64465e-16,2.0591842e-14
110000,252,293,0,1.7618618e-09,1.7967024e-14,0.0,0.0,9.545871e-26,0.0
110000,326,422,0,1.3399168e-09,3.1852376e-17,0.0,0.0,3.281147e-38,2.4173628e-21
110000,126,337,0,1.4840921e-09,7.214719e-19,5.1746133e-21,1.2975852e-30,2.018441e-37,6.862377e-25
110000,202,310,0,1.674526e-09,0.0,0.0,0.0,0.0,0.0
110000,294,440,0,1.5676963e-09,6.7802686e-13,3.7209585e-21,6.661843e-29,3.3449414e-22,1.1192262e-23
110000,146,226,0,1.5101289e-09,6.866314e-17,0.0,0.0,0.0,1.190872e-39
110000,303,252,0,1.7434956e-09,1.0137671e-21,0.0,0.0,0.0,0.0
