mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,104,495,0,3.6443912e-09,4.4380107e-11,3.8873787e-12,1.5925951e-15,3.2321254e-10,1.8142343e-10
930000,256,14,0,4.6942077e-09,3.8211698e-11,1.0550457e-11,3.4781436e-14,3.35987e-10,3.1861877e-10
930000,378,292,0,5.0341535e-09,1.3599431e-11,1.4539815e-18,4.796131e-31,1.3035158e-16,5.092068e-11
930000,59,334,0,4.6891517e-09,4.25442e-11,1.5013435e-16,2.402126e-26,2.1713755e-09,1.7518573e-10
930000,246,379,0,5.4388165e-09,1.1227832e-11,1.6767602e-12,2.1485279e-16,2.428931e-18,7.574739e-11
930000,202,121,0,5.2236206e-09,8.186017e-13,2.8269534e-11,8.75178e-13,5.0626756e-14,8.684968e-11
930000,378,47,0,3.5556351e-09,3.323822e-11,1.029915e-12,1.1812098e-17,2.6423518e-12,3.4183018e-10
930000,354,177,0,5.1325766e-09,1.3953964e-11,8.376382e-12,2.6719878e-14,8.168608e-14,1.1892342e-11
930000,189,342,0,5.3118865e-09,7.2953075e-13,1.2155672e-11,3.654135e-14,2.0092965e-16,4.90019e-12
930000,389,20,0,3.5409236e-09,6.514536e-11,5.347425e-12,1.2454108e-15,3.3983658e-10,5.4881005e-10
930000,145,163,0,5.301476e-09,2.5490755e-11,3.5977597e-15,1.8469013e-23,2.4375277e-17,9.89982e-11
930000,119,178,0,5.1562616e-09,1.6150936e-13,3.375325e-14,3.1951717e-21,3.2786484e-27,7.154197e-11
930000,328,363,0,4.9153526e-09,1.3194566e-11,1.0633991e-21,3.6095955e-37,7.2024064e-19,1.6134611e-11
930000,346,392,0,4.3915542e-09,7.548605e-12,5.319294e-13,5.5304005e-18,7.837698e-17,3.4898112e-11
930000,120,126,0,4.7991664e-09,7.511909e-12,3.061155e-14,6.30885e-22,1.1187479e-16,1.25597e-10
930000,26,302,0,4.60421e-09,7.450292e-11,8.2294995e-12,2.8149739e-14,3.8223227e-12,8.927137e-11
930000,460,3,0,3.1123002e-09,8.8789726e-11,7.463558e-12,6.156855e-15,9.238373e-12,4.4622844e-10
930000,195,16,0,4.166405e-09,4.1861486e-11,4.4943914e-12,4.354084e-15,1.8439284e-12,3.0677316e-10
