mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,260,495,0,2.2713902e-09,2.4288922e-11,1.6583923e-10,8.590493e-12,1.8922628e-12,9.947645e-11
420000,146,245,0,3.5840586e-09,6.3824068e-12,3.2608998e-18,6.6012856e-29,7.092852e-21,8.41768e-12
420000,353,227,0,3.2735397e-09,2.8292733e-17,2.2407003e-32,0.0,0.0,9.86505e-13
420000,44,222,0,2.4946685e-09,1.673271e-10,2.7137094e-14,2.386895e-21,9.516962e-13,5.1812447e-11
420000,316,29,0,2.1880178e-09,1.4840659e-10,1.7162061e-15,9.3596934e-24,2.4554833e-12,6.0692056e-11
420000,374,168,0,2.8947857e-09,2.2860283e-11,3.881315e-13,6.6799942e-18,3.2428728e-15,6.28666e-11
420000,422,6,0,1.7738364e-09,8.092217e-11,2.9032686e-22,1.6395333e-37,1.1668751e-12,1.0243704e-10
420000,368,234,0,3.313418e-09,6.172288e-19,6.9518165e-36,0.0,0.0,1.930381e-12
420000,279,334,0,3.2742355e-09,2.6885037e-12,1.4232198e-20,3.0889194e-32,2.1795714e-22,5.46484e-14
420000,306,148,0,3.2847731e-09,6.869008e-11,5.0922527e-32,0.0,2.7509436e-12,3.6005639e-12
420000,121,315,0,3.5054457e-09,5.0523932e-11,4.0287415e-27,0.0,2.7672358e-13,2.7422001e-19
420000,227,156,0,3.4869456e-09,4.2377966e-11,6.4349677e-38,0.0,4.8524304e-17,2.4835117e-12
420000,412,280,0,2.8685825e-09,7.772747e-13,8.5778e-17,2.5426546e-26,1.8218902e-29,1.5785543e-12
420000,267,453,0,2.4641613e-09,9.971618e-11,2.1286251e-13,5.516179e-18,2.5627224e-13,2.0163286e-10
420000,322,59,0,2.5142743e-09,1.3209413e-10,1.3649875e-11,2.3692548e-14,4.2552137e-10,2.7760077e-11
420000,336,30,0,2.1072226e-09,8.536042e-11,5.505149e-18,2.0921242e-28,2.1957488e-14,9.646575e-12
420000,299,208,0,3.248483e-09,2.1814388e-12,2e-44,0.0,5.7342607e-27,2.5011004e-14
