mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,225,338,0,2.2695872e-09,1.9858591e-24,0.0,0.0,0.0,5.7791615e-29
220000,194,248,0,2.2468871e-09,2.2409133e-34,0.0,0.0,0.0,0.0
220000,340,319,0,2.5199232e-09,1.483559e-11,0.0,0.0,5.6623263e-16,4.299042e-37
220000,104,337,0,2.2178595e-09,9.231095e-12,2.4783288e-15,1.3531444e-21,2.291101e-16,4.1649524e-11
220000,353,450,0,1.6279862e-09,2.8744773e-12,3.2518784e-12,3.9373024e-16,6.517394e-19,1.0798651e-10
220000,486,83,0,1.1403714e-09,2.0089855e-10,8.848403e-13,2.1588329e-17,1.2735413e-10,4.7300913e-11
220000,259,410,0,2.015872e-09,1.8104668e-20,1e-45,0.0,0.0,1.1273851e-15
220000,29,220,0,1.7695647e-09,3.6187347e-12,1.0304783e-13,3.5946705e-19,2.6986283e-20,1.8971664e-15
220000,252,433,0,1.827384e-09,1.8239334e-11,9.875878e-34,0.0,2.837226e-17,1.4339354e-13
220000,328,177,0,2.3420021e-09,3.1163803e-15,4.694292e-23,5.223021e-34,2.5039814e-31,5.4686155e-25
220000,53,182,0,1.6342269e-09,3.1201433e-13,5.0798572e-23,1.2426569e-34,5.219926e-25,3.4266303e-20
220000,229,134,0,2.2214042e-09,1.7613234e-11,2.9933334e-31,0.0,3.7398546e-17,2.4081638e-11
220000,263,268,0,2.318361e-09,3.8324444e-11,0.0,0.0,8.7231985e-15,0.0
220000,263,384,0,2.1502402e-09,5.467431e-19,1.0792207e-22,1.8691999e-35,7e-45,1.832509e-17
220000,266,132,0,2.2315654e-09,5.6618995e-18,0.0,0.0,1.1e-44,2.198996e-23
220000,392,86,0,1.8590037e-09,4.5608336e-13,3.2872997e-15,3.3334498e-22,2.90914e-25,1.3634729e-15
220000,228,246,0,2.355443e-09,4.69517e-21,0.0,0.0,0.0,0.0
220000,220,33,0,1.6029119e-09,7.202303e-13,2.2918002e-20,1.2212788e-28,1.0560486e-25,9.6918337e-14
220000,62,379,0,1.7498527e-09,1.2241117e-11,1.4719389e-11,2.4047697e-14,4.086446e-16,9.214916e-14
220000,167,87,0,2.1150481e-09,7.7329825e-14,1.9256188e-19,9.783381e-28,9.386146e-28,3.4024212e-16
220000,193,496,0,1.5802439e-09,4.0782343e-12,3.1528163e-32,0.0,7.161848e-22,9.53405e-14
220000,425,156,0,1.869107e-09,6.432015e-13,9.975866e-17,1.980162e-23,1.3822635e-26,1.1207162e-14
220000,383,186,0,2.0679904e-09,1.01391555e-14,1.6752914e-22,4.2443192e-33,1.2069285e-32,1.1711601e-23
220000,369,343,0,2.1665945e-09,1.1924145e-15,9.81e-43,0.0,7.35859e-39,3.0583957e-21
220000,104,142,0,1.9867537e-09,1.0150779e-11,8.94e-43,0.0,5.356247e-19,7.461495e-13
220000,0,67,0,1.4959783e-09,2.3187863e-10,7.5573234e-13,2.962889e-17,1.243379e-10,5.153553e-11
220000,409,480,0,1.4503272e-09,1.4458427e-11,1.26924495e-11,1.3852873e-14,2.1020983e-16,4.9254677e-11
220000,271,236,0,2.3088194e-09,9.588358e-13,0.0,0.0,1.966494e-24,0.0
220000,255,405,0,2.1140278e-09,1.5902092e-20,5.7e-44,0.0,0.0,3.0098676e-15
220000,184,295,0,2.2483075e-09,2.7631318e-21,0.0,0.0,0.0,0.0
220000,232,331,0,2.7396432e-09,5.667834e-28,0.0,0.0,0.0,5.1083383e-37
220000,268,445,0,1.8562524e-09,2.0123181e-13,2.0042859e-21,6.973022e-33,1.920272e-30,2.4554645e-14
220000,124,178,0,2.6020481e-09,4.7420233e-21,5.7e-41,0.0,0.0,2.5926769e-17
