mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,77,491,0,3.44064e-09,9.9495856e-11,8.66084e-12,5.6461776e-15,2.676979e-14,3.958371e-10
890000,290,66,0,4.6035105e-09,1.9593818e-11,1.4561667e-14,1.1043818e-21,2.822007e-19,2.215444e-10
890000,380,286,0,4.7933093e-09,1.4382072e-11,3.4127188e-14,2.6055137e-21,1.7734318e-12,4.723787e-11
890000,6,367,0,3.832386e-09,3.651226e-11,1.3059973e-11,6.903021e-14,6.48339e-11,1.8918485e-10
890000,282,405,0,4.558228e-09,2.4142521e-11,5.530852e-22,1.098e-40,1.0880633e-14,1.0488137e-10
890000,186,139,0,5.566327e-09,3.3176673e-17,1.4060905e-12,1.968383e-16,2.465695e-19,3.4348707e-10
890000,338,21,0,3.8092383e-09,5.5111346e-11,1.26131685e-14,4.474105e-22,3.3940453e-10,5.493978e-10
890000,308,147,0,5.1657776e-09,2.0873175e-11,7.651075e-24,7.09e-43,3.1685413e-10,1.645205e-11
890000,222,382,0,5.109249e-09,7.838768e-12,1.0786226e-20,8.5953647e-38,3.117052e-16,2.1940988e-10
890000,381,26,0,3.589649e-09,5.8521e-11,2.8037985e-11,3.108557e-13,7.1574024e-11,2.3529462e-10
890000,136,209,0,5.280752e-09,9.286622e-13,3.9502989e-22,7.5506e-41,1.2076583e-31,8.5574416e-11
890000,100,246,0,4.9866093e-09,2.0430818e-11,7.600783e-16,9.931874e-26,4.0768563e-20,2.1324861e-10
890000,394,342,0,4.6710262e-09,4.5462127e-11,2.941789e-13,2.9948312e-19,4.858218e-12,1.0120846e-10
890000,367,333,0,4.622727e-09,1.3754219e-11,1.4526834e-20,3.150344e-33,8.8177324e-20,3.2912922e-11
890000,114,107,0,4.5680295e-09,1.6550477e-12,3.0224358e-13,2.2830108e-18,1.1689083e-22,1.3055637e-10
890000,477,312,0,4.443786e-09,1.2429911e-11,1.1721617e-11,7.987228e-14,7.511549e-16,4.7429266e-10
890000,411,78,0,3.933101e-09,3.8153824e-11,8.200897e-12,2.4818152e-14,3.4159048e-10,1.231059e-10
890000,234,91,0,5.184501e-09,3.2036464e-11,3.2675774e-12,8.5018846e-16,9.0293156e-17,1.4660285e-10
890000,496,278,0,4.0217154e-09,1.1619723e-12,9.9060815e-11,3.110272e-12,6.08287e-13,2.515147e-10
890000,86,456,0,3.5610128e-09,6.3773674e-11,7.725718e-13,1.896805e-18,2.7304369e-13,2.623517e-10
890000,383,350,0,4.526035e-09,1.5231255e-11,2.357639e-19,8.459928e-32,1.9126544e-21,6.314876e-11
890000,1,330,0,4.2699813e-09,8.2976806e-11,3.183582e-11,1.2840469e-12,1.2862363e-13,6.3965716e-10
890000,456,29,0,3.0222271e-09,8.834063e-11,6.20355e-11,1.1816187e-11,4.2952173e-11,4.0786052e-10
890000,112,338,0,4.7812136e-09,3.4702307e-11,4.875701e-13,2.215843e-18,5.8843403e-12,9.75384e-11
890000,135,78,0,4.190498e-09,4.2863678e-11,8.219721e-13,7.52897e-18,5.4031645e-12,1.4877931e-10
890000,45,164,0,4.1477564e-09,1.0711606e-11,8.014744e-12,1.6977098e-14,2.154601e-15,8.2968986e-11
890000,380,419,0,3.9683368e-09,9.068499e-12,4.862744e-19,4.0780415e-32,9.746715e-16,3.9326606e-10
890000,394,317,0,4.693216e-09,1.729438e-11,3.3881742e-19,2.0960616e-34,1.709826e-13,5.961845e-11
890000,35,362,0,4.2199746e-09,1.589208e-11,5.7615857e-12,6.435988e-16,6.4035066e-16,5.4490484e-10
890000,212,92,0,4.993347e-09,4.914824e-12,1.456066e-12,8.4584426e-17,1.4815848e-20,2.112216e-10
890000,456,194,0,3.762458e-09,5.060624e-11,5.0866353e-11,1.8868004e-11,2.4538517e-11,1.2496387e-10
890000,272,33,0,4.119419e-09,2.1779672e-11,2.0712834e-14,7.596172e-23,1.8152117e-15,5.2482424e-10
890000,70,317,0,4.486718e-09,3.024836e-11,4.987693e-16,6.1221286e-23,4.569667e-16,5.1031686e-11
890000,23,53,0,3.0002691e-09,3.6481013e-11,5.471758e-11,1.0435528e-11,9.6017526e-12,6.1120736e-10
890000,123,114,0,4.641251e-09,2.1067891e-12,6.419369e-13,9.5181986e-18,5.2234446e-22,3.1767233e-10
890000,377,6,0,3.4549241e-09,4.8072542e-11,5.1451773e-14,6.6424227e-21,3.2171796e-10,1.7199148e-10
890000,425,328,0,4.564996e-09,1.9693734e-11,1.9815649e-11,3.5116755e-13,6.747656e-12,1.09491874e-10
890000,156,142,0,5.2020472e-09,2.3412442e-11,7.240134e-15,8.119084e-24,1.299534e-17,1.1099989e-10
890000,19,269,0,4.151756e-09,3.86385e-11,7.514967e-14,1.5189317e-20,2.1286742e-13,7.040268e-11
890000,266,77,0,4.763518e-09,6.8268245e-11,1.4023222e-11,2.4963283e-13,4.675748e-12,2.6708147e-10
890000,399,332,0,5.014591e-09,1.0468056e-11,1.1589266e-11,8.846968e-14,8.270807e-16,3.919019e-11
890000,317,343,0,5.00335e-09,1.06157635e-11,1.288915e-12,2.2428878e-17,5.155282e-21,3.7006433e-11
890000,257,87,0,5.100005e-09,3.6682796e-11,1.2717564e-14,6.966252e-23,5.632694e-11,1.0026552e-10
890000,303,345,0,5.0465365e-09,2.4687573e-11,6.725581e-21,1.35744325e-36,8.8523276e-16,4.222342e-11
890000,379,181,0,4.686012e-09,9.763726e-12,1.8323915e-13,2.9855673e-19,1.2011607e-19,1.0144708e-10
890000,462,381,0,4.000956e-09,3.3196463e-11,7.773213e-13,1.1361153e-18,7.4141913e-13,1.8637253e-10
890000,77,465,0,3.342885e-09,7.489963e-11,1.0032763e-12,5.052827e-17,2.8738472e-11,2.0931161e-10
890000,253,357,0,4.7580415e-09,7.087768e-14,5.4659226e-14,3.2443522e-21,2.8186206e-27,2.6940953e-11
890000,85,399,0,3.9064076e-09,8.407123e-11,6.638017e-11,1.0001051e-11,3.1384886e-10,2.864464e-10
890000,399,166,0,4.6858832e-09,2.6961409e-11,3.2983845e-13,5.399138e-18,5.246372e-12,3.7141904e-11
890000,476,272,0,4.007119e-09,2.0808575e-11,7.066772e-14,5.9443178e-21,8.667293e-15,1.8947509e-10
890000,366,116,0,4.6530113e-09,7.708198e-11,2.3291863e-16,6.644319e-27,2.0071636e-13,9.4855096e-11
890000,302,473,0,3.9839487e-09,1.941192e-11,1.6896854e-11,6.0864996e-14,4.1841855e-16,2.5700655e-10
