mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,76,12,0,3.340097e-09,1.15930064e-10,1.4208416e-11,3.1995535e-14,7.299304e-12,3.0167852e-10
880000,281,87,0,5.010694e-09,2.1155471e-11,7.945025e-15,1.7972938e-23,3.5817987e-15,7.477236e-11
880000,391,299,0,4.947004e-09,1.690809e-11,9.660867e-19,4.190207e-32,1.2985442e-15,7.86071e-11
880000,32,356,0,4.200716e-09,2.2968284e-11,4.7773802e-11,4.636996e-12,6.211305e-12,7.290086e-10
880000,298,383,0,4.8365947e-09,1.274999e-11,2.1624702e-11,2.2734508e-13,3.097975e-14,1.5335894e-10
880000,193,159,0,5.2442104e-09,1.3309395e-12,1.1563732e-27,0.0,1.9513999e-22,1.0729828e-11
880000,374,68,0,3.765086e-09,3.7998955e-11,9.599805e-19,1.3455818e-33,4.9711564e-14,2.70248e-10
880000,340,157,0,4.7939355e-09,3.3294808e-11,1.159071e-13,4.2109998e-20,2.858684e-11,3.483953e-11
880000,223,382,0,4.879547e-09,7.4365245e-12,2.1583095e-21,3.102356e-39,2.4237775e-17,1.7739761e-10
880000,387,56,0,3.3247887e-09,4.7019597e-11,4.238849e-12,5.6341725e-16,4.7250896e-14,4.0225834e-10
880000,132,226,0,5.315458e-09,1.3251253e-11,2.6006752e-13,1.5897315e-18,4.0258678e-18,7.953675e-11
880000,121,215,0,5.043977e-09,2.9184315e-11,7.0019542e-15,1.3877435e-22,3.977045e-14,6.095747e-11
880000,376,368,0,4.5174224e-09,2.5765826e-12,8.2450436e-13,3.322533e-17,6.1748487e-21,1.979878e-10
880000,344,326,0,4.7535678e-09,2.4421175e-11,1.2857353e-24,1e-45,2.3711019e-14,4.9296428e-11
880000,88,116,0,4.147627e-09,6.9494285e-11,4.084069e-11,5.253257e-12,1.2935066e-12,3.0709485e-10
880000,435,323,0,4.5108868e-09,3.0692063e-11,7.017377e-13,3.9463133e-18,3.3858645e-12,1.6342819e-10
880000,431,112,0,4.2833794e-09,3.975314e-11,7.6891954e-13,1.12770385e-17,3.3221018e-15,4.6567816e-10
880000,205,61,0,4.475536e-09,8.597513e-12,2.5344152e-12,8.6586646e-17,1.019386e-20,1.1578066e-10
880000,26,288,0,4.3723793e-09,5.2727545e-11,6.021499e-11,7.627179e-12,4.4120544e-11,2.874363e-10
880000,94,458,0,3.5546635e-09,6.313321e-11,3.7202403e-12,7.6366913e-16,3.2360812e-11,7.0686856e-10
880000,349,333,0,4.970635e-09,9.044397e-12,2.4980126e-25,2.8e-44,7.703271e-19,2.6393332e-11
880000,42,355,0,4.1553356e-09,2.7192628e-11,2.6997226e-11,2.1464263e-12,4.847873e-13,2.8342895e-10
880000,470,56,0,3.2105918e-09,5.2301784e-11,3.6926417e-12,2.4904436e-16,1.9231217e-14,1.3790998e-09
880000,83,326,0,4.7352344e-09,1.9200851e-11,1.7868293e-21,8.094636e-37,8.983112e-20,1.2199798e-10
