mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,282,38,0,2.3797162e-09,4.8414446e-11,4.297365e-15,4.604837e-22,2.232454e-15,1.1108089e-10
400000,148,236,0,3.3710268e-09,4.0529114e-14,8.4439105e-28,0.0,6.894985e-33,4.5148397e-16
400000,337,244,0,2.85074e-09,2.982634e-11,1.1545387e-23,1.129556e-37,2.1914667e-14,6.426146e-13
400000,47,229,0,2.3845539e-09,4.438965e-11,3.02893e-12,1.8332306e-16,2.1980043e-10,1.359314e-10
400000,343,468,0,2.2091815e-09,3.5613394e-11,9.811487e-18,1.8665276e-28,2.4657036e-14,9.0709155e-11
400000,375,126,0,2.9647718e-09,6.62904e-11,1.1758886e-15,1.4577151e-22,1.1078944e-11,5.4495648e-11
400000,409,464,0,2.0846587e-09,2.2360723e-11,1.0406811e-13,8.814447e-20,9.451558e-19,3.919868e-10
400000,369,228,0,3.0834404e-09,3.264974e-18,5.311e-41,0.0,0.0,3.3464405e-14
400000,333,325,0,2.9896612e-09,1.5148546e-12,4.188151e-25,1.3744e-41,7.9513746e-26,7.451569e-28
400000,249,99,0,3.2565475e-09,3.7973482e-11,7.030975e-26,1.7e-43,3.607066e-16,5.584698e-11
400000,75,276,0,2.8920102e-09,1.6900448e-11,2.2330503e-20,5.7333118e-30,6.406958e-20,8.118202e-12
400000,226,123,0,3.175943e-09,2.1104225e-12,4.9654734e-18,4.8455474e-29,1.3987456e-19,3.4843413e-11
400000,395,265,0,2.9918756e-09,2.676857e-11,6.535942e-18,7.1272576e-29,1.1540493e-16,1.2486613e-11
400000,279,445,0,2.7897418e-09,1.1736297e-10,1.2565636e-13,9.315773e-20,1.3232723e-12,1.3308654e-10
400000,307,76,0,2.785334e-09,1.1172321e-12,1.8235086e-14,5.18361e-20,6.51481e-24,1.3797348e-10
400000,399,65,0,2.0159852e-09,4.3050744e-11,3.4295605e-11,4.3828526e-13,3.3946142e-13,2.332042e-10
400000,264,197,0,3.6841734e-09,8.46137e-17,9.2673484e-17,8.2305695e-23,7.885054e-27,4.5147274e-16
400000,393,79,0,2.3068232e-09,1.5545e-11,9.327303e-13,1.1059135e-17,1.3954807e-19,2.0382933e-11
400000,96,16,0,1.9257334e-09,5.1839585e-11,3.943565e-15,7.017595e-23,2.738228e-15,2.1928708e-09
400000,154,218,0,3.5463439e-09,3.9280585e-13,5.47507e-40,0.0,6.3438906e-30,1.6116386e-11
400000,328,9,0,2.2769677e-09,7.856e-11,1.0052961e-28,1e-45,2.4981246e-15,8.5276e-11
400000,8,95,0,1.7719634e-09,8.8834703e-11,3.3404531e-12,2.0441419e-15,5.8079545e-13,1.9308617e-10
400000,362,128,0,3.0054168e-09,5.6600766e-11,1.8679371e-28,1.14e-43,3.3964276e-14,9.8027295e-11
400000,144,318,0,3.475956e-09,3.5290985e-16,1.598694e-30,0.0,1.5e-44,3.2222783e-12
400000,44,231,0,2.4470435e-09,8.687563e-11,4.6381383e-13,5.6161076e-18,2.1551347e-14,2.1082773e-10
400000,89,137,0,2.6375495e-09,3.0234092e-12,9.039341e-22,4.0806702e-33,5.2338993e-25,1.0331866e-13
400000,496,481,0,1.382521e-09,7.3295904e-11,1.6775107e-11,8.803343e-15,2.3326466e-10,3.7985798e-10
400000,255,205,0,3.3435403e-09,6.343028e-14,7.288936e-18,1.2229435e-24,3.3653784e-29,2.8185196e-21
400000,219,271,0,3.5036132e-09,6.7860206e-15,0.0,0.0,7.03125e-40,4.063824e-10
400000,98,272,0,3.2545726e-09,1.8084723e-11,4.8724217e-27,2.353385e-39,6.3689597e-15,1.2158291e-14
400000,130,274,0,3.4106562e-09,8.8530685e-12,9.9098906e-30,0.0,2.1269476e-20,7.633075e-14
400000,373,9,0,1.8938298e-09,3.7205752e-11,4.2308025e-16,3.155539e-23,1.7060221e-18,1.7184233e-11
400000,89,305,0,3.4126264e-09,3.764235e-11,3.0104235e-14,1.6867187e-20,8.364523e-16,7.2839734e-11
400000,418,352,0,2.8481468e-09,4.5053142e-11,1.2803212e-18,3.544533e-27,2.8829533e-15,1.3340042e-11
400000,239,160,0,3.3913594e-09,3.0355669e-13,0.0,0.0,7.9352594e-30,1.4618443e-13
400000,251,27,0,2.3438826e-09,1.1770243e-10,4.9609626e-12,1.1437908e-15,3.4774454e-13,4.2318926e-12
400000,76,417,0,2.0408e-09,7.619881e-11,2.3232132e-13,2.4037298e-18,4.3752465e-16,5.5964452e-11
400000,433,305,0,2.4921674e-09,4.2408964e-13,1.7513006e-14,5.0792884e-21,6.609777e-26,1.3493643e-11
400000,6,338,0,1.7636399e-09,1.365886e-10,1.0494006e-13,6.381803e-20,2.5413144e-11,1.9085872e-11
400000,360,199,0,3.2918797e-09,3.956926e-11,3.5311e-41,0.0,1.0009735e-15,1.576755e-17
400000,299,249,0,3.3089773e-09,4.418675e-11,0.0,0.0,1.330597e-15,1.5755521e-17
400000,265,253,0,3.3421048e-09,3.0477918e-13,0.0,0.0,1.8684734e-33,9.951448e-11
400000,252,194,0,3.5344099e-09,5.954425e-11,6.9915675e-29,1e-45,5.809632e-15,1.3594824e-18
400000,379,444,0,2.370401e-09,1.1310998e-10,2.610137e-19,1.2140604e-30,1.0104806e-13,3.1828276e-11
400000,319,172,0,3.167332e-09,2.3922208e-13,4.245287e-16,4.9718604e-22,1.1365928e-25,1.7293683e-17
400000,348,275,0,3.234372e-09,2.6493105e-11,8.315185e-33,0.0,8.733404e-17,9.364984e-14
400000,321,9,0,2.0583957e-09,3.490472e-11,6.711701e-30,0.0,4.489738e-16,3.630288e-12
400000,479,495,0,1.2628621e-09,9.66387e-11,7.0196505e-12,2.7488e-15,9.85464e-13,5.083466e-10
400000,288,261,0,3.5050998e-09,4.0797095e-11,7.624871e-37,0.0,1.2935711e-14,3.3638203e-18
400000,302,153,0,3.0516707e-09,3.142973e-11,1.1409514e-32,0.0,1.939362e-14,3.5923274e-12
400000,120,191,0,3.1505545e-09,1.8379933e-11,2.5258088e-32,0.0,3.9629967e-18,5.3971497e-12
400000,194,212,0,3.4362633e-09,3.153495e-15,3.3509928e-38,0.0,5.878318e-39,8.526793e-14
400000,286,320,0,3.332915e-09,6.55367e-12,1.062083e-39,0.0,5.9310688e-21,1.529326e-12
400000,102,275,0,3.1144707e-09,3.8852775e-12,1.3337947e-27,0.0,1.5804508e-23,1.5154739e-14
400000,121,62,0,2.3481703e-09,8.685536e-11,3.2453129e-12,8.501879e-16,7.4243936e-12,1.4789717e-12
400000,15,486,0,1.5387513e-09,5.397465e-11,1.4891801e-13,1.4296852e-18,3.0359576e-18,3.4189776e-11
400000,190,472,0,2.2974764e-09,1.14355476e-10,2.7110056e-10,5.990221e-11,3.264947e-09,7.88685e-11
400000,373,25,0,1.9783788e-09,6.296871e-11,7.145384e-13,3.090339e-17,3.0861916e-14,4.0641608e-11
400000,103,110,0,2.6193825e-09,7.2610724e-12,1.1081702e-14,3.506888e-21,9.228255e-22,1.9020664e-11
400000,483,226,0,2.019402e-09,5.5961864e-11,4.6836518e-17,2.5592019e-26,8.1572015e-16,8.2785084e-11
400000,256,320,0,3.5357302e-09,2.577373e-13,1.1792e-41,0.0,1.2252424e-27,1.03346834e-19
400000,110,448,0,2.2634707e-09,7.8354975e-11,3.596603e-11,1.8126165e-13,1.03253045e-14,1.3955122e-10
400000,497,235,0,2.2098874e-09,3.2732997e-11,2.659301e-12,1.3475765e-15,9.6815775e-18,1.0954208e-12
400000,201,270,0,3.5442296e-09,5.054254e-13,3.8008685e-37,0.0,6.1016635e-26,4.453592e-21
400000,191,219,0,3.6425327e-09,1.3918874e-11,0.0,0.0,5.5840404e-19,1.06931e-10
400000,32,427,0,1.8459501e-09,2.1214775e-11,2.9674668e-14,7.2098565e-21,1.8081375e-16,4.872873e-11
400000,398,283,0,2.7387512e-09,3.5222305e-13,7.67867e-14,5.623296e-20,9.482959e-25,6.7863827e-12
400000,95,194,0,2.9134533e-09,4.0229083e-12,3.7783257e-12,3.9982634e-16,2.9398816e-19,3.5264964e-12
400000,37,83,0,2.0184934e-09,1.5951764e-10,2.2994322e-14,1.0355146e-20,4.6371663e-13,1.04942915e-10
400000,423,95,0,2.3869589e-09,4.3639172e-11,2.0187548e-11,4.2507796e-14,4.1187731e-16,3.1656318e-12
400000,256,453,0,2.7007032e-09,2.2396902e-12,1.1877962e-11,3.8188413e-14,9.08004e-16,1.95373e-10
400000,281,117,0,3.0602318e-09,1.1927556e-15,8.0487655e-27,1e-45,1.204636e-39,4.5632102e-11
400000,272,7,0,2.2013156e-09,8.544627e-11,6.0070235e-14,1.1843305e-20,4.761146e-13,9.0045964e-11
400000,201,377,0,3.089055e-09,2.2857963e-14,1.4790786e-20,7.0259815e-32,1.0807568e-38,2.5332014e-11
400000,458,167,0,2.1492985e-09,7.386365e-12,2.4893825e-17,3.3692624e-24,1.8448793e-21,4.752244e-11
