mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,252,68,0,3.507925e-09,5.128769e-11,1.5714123e-15,8.524363e-23,2.257466e-14,5.5781383e-11
530000,205,273,0,4.1175996e-09,1.755586e-11,5.6522156e-37,0.0,5.514029e-18,2.914599e-16
530000,392,286,0,3.5706567e-09,1.3459441e-11,1.4640783e-17,2.9193066e-29,9.89239e-21,2.5138017e-12
530000,31,252,0,2.8670908e-09,7.4783325e-11,4.2719634e-13,1.6801026e-18,2.2401588e-12,1.098667e-10
530000,271,476,0,2.6623665e-09,1.00281155e-11,2.3041676e-13,1.7997104e-19,6.8788797e-22,3.8089067e-11
530000,289,124,0,3.836627e-09,7.499895e-12,1.468963e-22,7.94155e-40,2.9465e-19,1.01623284e-11
530000,408,38,0,2.121402e-09,1.9949419e-10,1.6587793e-13,9.018963e-20,2.4851354e-09,1.5520031e-10
530000,325,286,0,3.6050247e-09,1.7210375e-11,8.0833116e-13,1.6643622e-17,2.470546e-18,4.3181464e-10
530000,239,234,0,3.9696597e-09,1.6884203e-12,0.0,0.0,4.320103e-26,3.924782e-11
530000,292,65,0,3.3149008e-09,1.118716e-11,2.4248048e-15,9.717976e-23,4.7299202e-20,5.9273045e-11
530000,115,349,0,3.2921175e-09,1.0719215e-10,7.9081956e-13,5.1442424e-18,3.0607e-12,3.2611646e-11
530000,210,170,0,4.225911e-09,8.19603e-12,1.1597047e-23,3.983686e-39,1.4177212e-20,9.824018e-13
530000,471,299,0,2.5294742e-09,3.080475e-11,3.631994e-11,1.2874492e-12,1.8615068e-13,3.253366e-10
530000,329,431,0,3.1552516e-09,7.334879e-11,4.207006e-13,2.0722394e-16,1.6283264e-12,6.2900386e-11
530000,228,31,0,2.920468e-09,1.8584129e-11,4.629029e-12,6.8923754e-16,2.8656487e-18,5.934088e-11
530000,316,439,0,3.491173e-09,2.2531662e-11,1.917592e-20,8.261224e-33,7.11846e-14,1.10824e-10
530000,399,152,0,3.2504903e-09,1.8830881e-11,1.7637546e-13,1.6290403e-18,5.8188797e-16,1.9190716e-10
530000,339,114,0,3.603171e-09,4.6847633e-11,1.5685184e-11,9.132005e-14,1.36964745e-11,1.7259405e-12
530000,33,445,0,2.1388644e-09,9.6466266e-11,3.7524508e-11,1.0422232e-12,6.839433e-13,2.5699176e-10
530000,178,296,0,4.181535e-09,3.9391063e-11,1.856213e-36,0.0,3.9847337e-14,6.4589337e-15
