mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,241,18,0,2.181169e-09,1.3564425e-11,9.579648e-11,6.0602847e-12,1.5531646e-12,4.6410324e-11
370000,80,263,0,2.8144327e-09,2.0644765e-11,8.502765e-33,0.0,2.1605341e-18,4.5070657e-12
370000,297,253,0,3.194897e-09,1.7215287e-12,0.0,0.0,3.681429e-21,5.0266686e-18
370000,12,275,0,2.0349238e-09,7.540105e-11,4.9359554e-14,1.9438573e-20,2.298814e-14,1.1125561e-11
370000,348,468,0,2.2681963e-09,1.2403369e-10,4.6396386e-15,2.5336218e-22,1.4747963e-10,1.1949362e-10
370000,402,126,0,2.680144e-09,7.495189e-12,1.7158374e-11,2.496911e-14,1.8881078e-16,1.7763597e-12
370000,359,17,0,1.7330233e-09,1.5287348e-11,3.8376921e-16,2.7127037e-24,7.0337255e-20,7.478151e-11
370000,405,182,0,2.6718705e-09,1.1770691e-10,1.4219817e-24,3.4443046e-35,2.8246194e-12,5.7514125e-11
370000,317,376,0,2.8449088e-09,7.437848e-12,1.5348887e-20,3.0405633e-31,9.351852e-18,8.912919e-14
370000,279,110,0,2.9031524e-09,8.909136e-14,2.54814e-27,1.4e-43,1.0579835e-34,5.9966762e-12
370000,47,237,0,2.2093587e-09,1.564072e-11,2.0755938e-12,1.04478616e-16,5.9716355e-19,7.0791234e-11
370000,234,118,0,3.2794298e-09,6.864324e-12,4.1475048e-13,4.580169e-18,2.4016437e-19,3.0099454e-11
370000,337,232,0,3.1927896e-09,1.5891937e-11,1.0912029e-35,0.0,5.3788345e-19,3.31745e-16
370000,272,407,0,2.4950266e-09,9.054702e-11,1.7096509e-35,0.0,1.9042413e-12,7.3651765e-11
370000,322,100,0,2.940894e-09,3.565804e-11,2.728879e-14,7.715983e-21,8.043038e-12,8.581428e-11
370000,397,37,0,1.951755e-09,4.9845968e-11,1.752986e-13,1.8838741e-19,2.0513417e-16,8.177142e-11
370000,334,189,0,2.82913e-09,9.277441e-15,2.2825751e-33,0.0,6.4269786e-38,4.620233e-15
370000,327,104,0,3.0179144e-09,1.3287942e-11,2.436662e-16,8.6206254e-24,2.474941e-19,1.7412564e-11
370000,135,12,0,1.7392563e-09,1.2021259e-10,6.939783e-11,2.1751388e-12,1.5413928e-10,1.4309104e-10
370000,182,215,0,3.803874e-09,5.936923e-12,0.0,0.0,1.9307835e-21,1.948228e-18
370000,283,3,0,2.0325897e-09,1.4716947e-10,8.281936e-15,5.146055e-22,2.1117249e-11,1.6268867e-10
370000,479,121,0,2.0248894e-09,2.6685137e-11,4.639899e-13,5.61742e-18,5.7499533e-18,1.7308703e-11
370000,381,110,0,2.8184397e-09,1.2411418e-13,8.4469064e-11,7.953647e-12,2.501242e-12,5.3698807e-10
370000,154,319,0,3.4333316e-09,4.695351e-18,3.329405e-34,0.0,0.0,1.835401e-16
370000,70,156,0,2.3354623e-09,1.3809614e-11,4.7689e-21,3.7958557e-33,4.860956e-20,1.177753e-10
370000,72,124,0,2.2837294e-09,2.479042e-11,2.6961708e-12,1.8108057e-16,2.8226143e-19,4.3001713e-10
370000,487,479,0,1.4260217e-09,7.1869705e-11,1.7623655e-10,5.848618e-11,6.1546185e-11,4.2005985e-11
370000,317,258,0,2.8805456e-09,3.440767e-11,9.546896e-38,0.0,9.238666e-14,3.6073443e-11
370000,218,265,0,3.3855494e-09,8.826693e-18,0.0,0.0,0.0,1.1949396e-27
370000,165,300,0,3.274723e-09,2.3564106e-12,0.0,0.0,2.3302954e-23,6.35297e-21
370000,137,296,0,3.0978233e-09,1.2093926e-12,2.0548332e-34,0.0,3.3127054e-27,3.053093e-16
370000,414,490,0,1.8365673e-09,7.582094e-11,1.2974609e-12,2.4611904e-17,1.9753848e-15,3.2493227e-11
370000,79,295,0,2.4379667e-09,4.4686605e-11,1.893234e-14,8.012091e-21,2.1506653e-10,9.208855e-12
370000,356,399,0,2.778069e-09,2.5678187e-13,1.7013049e-19,1.0123864e-28,1.8600212e-31,6.175054e-14
370000,217,172,0,3.335183e-09,7.0581483e-12,1.0881867e-31,0.0,8.4289785e-21,1.440538e-17
370000,262,1,0,2.097987e-09,6.438758e-11,2.71691e-15,1.7948808e-22,1.7825349e-11,1.9742503e-11
370000,52,401,0,1.8901558e-09,5.5048646e-11,2.4173515e-12,2.0820497e-16,2.8870303e-18,1.8064616e-10
370000,370,325,0,3.0197225e-09,1.6101245e-11,1.37134e-38,0.0,2.7569409e-18,1.3801555e-16
370000,26,357,0,1.957733e-09,1.6144e-11,5.369518e-13,2.7554941e-18,1.6365912e-19,4.2168218e-12
370000,387,239,0,3.0256524e-09,1.0195249e-12,1.6214322e-18,9.248243e-30,1.3489188e-24,6.282361e-16
370000,383,284,0,3.0710379e-09,3.331928e-11,2.9843382e-25,1.082e-42,4.7288198e-15,1.4916461e-18
370000,266,269,0,3.0743306e-09,6.2632764e-12,0.0,0.0,2.1558033e-20,7.781524e-21
370000,279,146,0,2.9640244e-09,1.9494213e-15,3.1485635e-36,0.0,6.772962e-39,2.3797475e-16
370000,348,381,0,2.8339566e-09,3.4496514e-12,5.3289047e-28,3.2e-44,3.6899628e-24,1.7298686e-15
370000,304,119,0,2.821849e-09,1.0289661e-12,4.25419e-15,3.8428686e-22,4.1722033e-24,1.2742628e-10
370000,332,281,0,2.8281189e-09,1.0878742e-15,2.4970313e-22,4.6405456e-36,4.6e-44,5.7232826e-13
370000,323,28,0,2.101131e-09,1.2553406e-10,5.110427e-13,1.7394242e-17,1.7113953e-16,1.3105496e-13
370000,40,23,0,1.8442484e-09,5.914832e-11,5.9650736e-11,6.312425e-13,5.675807e-13,8.3484435e-11
370000,249,294,0,3.6830259e-09,3.6783635e-11,3.56e-43,0.0,1.3056391e-14,2.071918e-15
370000,254,158,0,3.295118e-09,5.1165565e-12,8e-45,0.0,4.8555048e-23,2.409216e-11
370000,76,202,0,2.527344e-09,2.9199152e-12,2.094748e-12,1.5250033e-16,1.0241761e-19,1.15182044e-10
370000,214,234,0,3.2413376e-09,5.9111935e-17,0.0,0.0,0.0,1.7423777e-17
370000,254,320,0,3.385878e-09,8.129008e-15,2.143e-42,0.0,6.0149785e-33,3.8792105e-21
370000,86,308,0,3.1296135e-09,4.027235e-11,8.1656585e-14,4.4333685e-20,2.1626218e-16,9.52122e-14
370000,153,18,0,1.5786145e-09,7.5026846e-11,1.8403957e-12,1.5348531e-16,1.1663405e-13,3.3666646e-11
370000,444,443,0,1.8998696e-09,3.7861114e-11,8.825958e-12,7.435646e-15,1.0695126e-16,1.0613873e-10
370000,153,477,0,2.1584912e-09,1.10122356e-10,7.235479e-14,9.664231e-20,9.556695e-12,1.605079e-10
370000,396,463,0,2.3741953e-09,5.1906462e-11,1.1684542e-10,4.0950286e-12,1.2061042e-12,1.7851906e-11
370000,87,140,0,2.9236995e-09,6.95924e-12,8.429517e-27,7.437e-42,4.262912e-22,2.597717e-13
370000,466,204,0,2.0100883e-09,1.0969268e-11,7.5400484e-12,5.6313e-15,3.5724485e-17,5.156508e-11
370000,287,313,0,3.0454794e-09,2.4435598e-11,5.331966e-34,0.0,1.820041e-17,1.1069129e-10
370000,138,458,0,1.9073727e-09,4.1723857e-11,3.5987148e-16,2.7334916e-24,6.582153e-18,3.495677e-11
370000,488,240,0,1.9989008e-09,5.21092e-11,8.554015e-11,2.197287e-12,2.0480803e-13,2.1859336e-11
370000,211,226,0,3.3124594e-09,4.36391e-17,0.0,0.0,0.0,5.3985787e-12
370000,133,226,0,3.1144387e-09,1.1166085e-11,1.8528038e-16,5.978365e-24,4.5241036e-19,1.13562885e-14
370000,51,386,0,2.1704125e-09,1.1469768e-10,6.6668313e-18,1.4789176e-28,2.601391e-14,1.1088569e-10
370000,379,269,0,2.852653e-09,1.319501e-13,2.1145986e-28,0.0,7.650939e-31,8.419476e-12
370000,80,211,0,2.7147753e-09,6.415379e-14,9.553624e-20,6.505049e-32,4.8556884e-37,1.5824094e-11
370000,28,116,0,1.8195182e-09,2.9882555e-11,3.5118772e-16,7.0908054e-25,1.231146e-17,8.464562e-11
370000,422,116,0,2.4503803e-09,5.4381638e-11,3.6530627e-12,1.115277e-15,5.568677e-15,3.479643e-10
370000,283,458,0,2.447096e-09,1.13011146e-11,2.374803e-15,1.4537074e-19,6.1947114e-22,1.5659324e-10
370000,263,159,0,3.180329e-09,1.2831454e-13,2.9436832e-35,0.0,2.1676515e-32,1.9696476e-15
370000,259,51,0,2.3725106e-09,8.392281e-11,4.093575e-16,1.0468508e-24,8.484937e-12,3.206821e-11
370000,179,356,0,2.9666143e-09,1.4815054e-11,1.2410332e-26,2.7e-44,3.808556e-19,4.4587302e-13
370000,456,157,0,2.4223281e-09,4.3975743e-11,1.116876e-26,8.244e-42,1.8317363e-15,8.780412e-11
370000,363,462,0,1.9069544e-09,7.5090614e-11,4.149889e-12,3.3048469e-15,9.387329e-12,1.3115739e-12
370000,32,389,0,1.7213841e-09,6.3283115e-11,3.9832707e-11,1.4660994e-13,1.03114635e-11,1.15308464e-10
370000,234,413,0,2.4131146e-09,7.676006e-12,5.462663e-12,2.852963e-15,1.6168425e-17,1.9201777e-11
370000,412,290,0,2.7171192e-09,9.95167e-12,2.0755936e-12,1.04478616e-16,1.921876e-19,5.199173e-12
370000,18,373,0,1.9461432e-09,5.986724e-11,1.711862e-16,1.1781639e-25,6.7493255e-13,2.804365e-11
370000,192,467,0,2.039373e-09,1.2001787e-10,4.7155224e-11,1.4330164e-13,3.1398563e-13,7.3960144e-11
370000,169,447,0,1.9392632e-09,1.0402902e-10,8.967373e-24,8.764725e-37,8.9351755e-12,7.859411e-12
370000,162,79,0,2.363443e-09,1.5064717e-11,9.881456e-18,1.5224236e-27,1.0153189e-18,4.3860488e-11
370000,274,44,0,2.1820687e-09,1.1530768e-11,2.213003e-22,8.796345e-34,1.29912496e-20,2.4447696e-11
370000,348,115,0,2.8322014e-09,3.1333595e-11,3.9822796e-16,4.0012567e-24,9.0011663e-17,4.9869596e-12
370000,166,308,0,3.5977472e-09,2.5235305e-11,1.634933e-39,0.0,2.4913754e-17,1.4819258e-17
370000,486,213,0,2.0650197e-09,1.5716796e-12,1.1199905e-15,9.7056504e-23,2.7799483e-27,1.9738986e-11
370000,472,477,0,1.5527393e-09,1.15436806e-10,5.820069e-19,5.1880057e-29,1.2724365e-14,2.2412507e-10
370000,356,223,0,2.9812364e-09,3.1384665e-15,1.64218e-40,0.0,5.877662e-39,5.6006425e-14
370000,13,158,0,2.3069568e-09,3.7371363e-11,2.9959778e-11,1.09057105e-13,2.4468162e-15,1.4252412e-10
370000,486,436,0,1.6022254e-09,1.9905584e-10,9.501009e-12,4.6927095e-15,1.5707359e-10,2.0314336e-10
370000,328,89,0,2.7856082e-09,4.880659e-14,5.7257644e-13,2.122842e-17,1.2243578e-20,2.1235283e-11
370000,85,249,0,2.8716398e-09,7.425327e-11,5.1903103e-25,1.8943e-41,4.783784e-12,9.648267e-11
370000,244,220,0,3.6714392e-09,4.8662026e-15,1.42e-43,0.0,4.516e-42,8.8628e-19
370000,141,54,0,1.9828204e-09,4.6668606e-11,5.760623e-13,2.1228854e-17,2.1915092e-14,5.3585948e-11
370000,318,497,0,1.960314e-09,1.776182e-11,8.575779e-15,4.505622e-21,8.992829e-19,6.4567804e-12
370000,353,43,0,2.093749e-09,4.9143547e-11,6.9975675e-14,1.0530983e-18,9.176108e-13,3.7158956e-12
370000,136,216,0,3.3925518e-09,2.471342e-12,9.570196e-25,3.6116e-41,6.2644564e-25,7.241419e-11
370000,349,193,0,2.6998495e-09,5.498696e-16,4.9892657e-36,0.0,1.7024e-41,2.9173356e-21
370000,148,91,0,2.7362683e-09,3.0812578e-11,4.8450325e-23,5.061758e-38,1.8602036e-17,8.2719234e-11
370000,375,340,0,2.6568618e-09,2.0930042e-13,2.3053231e-30,0.0,2.967739e-30,8.632729e-14
370000,464,438,0,1.5881314e-09,2.3070854e-10,1.0379726e-11,1.26110475e-14,1.6035222e-10,1.8122398e-11
370000,174,48,0,2.0385766e-09,1.0468498e-11,2.1133622e-12,1.3135473e-16,2.8692215e-19,6.177872e-11
370000,147,254,0,3.2993583e-09,3.6278554e-13,5.7526844e-15,1.3029983e-20,1.6945223e-24,2.7021512e-30
370000,342,277,0,2.8524665e-09,1.4646781e-13,9.2561766e-35,0.0,2.0691815e-29,2.5301163e-12
370000,302,415,0,2.588767e-09,6.807504e-11,4.85644e-15,2.4567885e-22,4.07635e-15,4.0471944e-12
370000,364,489,0,2.0658844e-09,1.2670724e-10,2.3449533e-22,2.5325968e-35,1.1292775e-11,1.9554339e-10
370000,215,342,0,2.856636e-09,1.2159585e-15,8.225577e-36,0.0,8e-45,6.245878e-15
370000,351,342,0,2.9422342e-09,2.8589295e-13,1.6743007e-26,3.72472e-40,2.0672664e-32,3.4221933e-15
370000,239,16,0,2.1939184e-09,1.6089793e-11,3.8851786e-12,6.757229e-16,1.251915e-18,4.247405e-11
370000,142,399,0,2.4028435e-09,2.6714488e-11,3.9440477e-28,1.96e-43,4.2601472e-16,1.1874744e-10
370000,75,106,0,1.9798034e-09,2.360132e-11,5.6124085e-18,2.1611228e-28,1.0245417e-18,6.374264e-11
370000,463,241,0,2.5316078e-09,8.0348186e-11,1.8071404e-21,1.8764396e-34,1.0554654e-12,1.7612839e-10
370000,138,212,0,3.5191077e-09,1.494351e-13,1.0105694e-29,0.0,3.8956902e-30,7.231508e-11
370000,34,149,0,1.9388815e-09,2.7911666e-11,8.70999e-15,1.5405277e-21,3.4144188e-19,8.66482e-11
370000,42,426,0,1.8981903e-09,2.1207355e-11,4.146163e-11,1.8613355e-13,4.8225385e-15,7.8722695e-11
370000,454,378,0,2.2521718e-09,2.1659419e-11,1.903609e-17,3.2105677e-26,4.275677e-17,2.2718216e-11
370000,89,309,0,2.8221998e-09,1.0869299e-11,3.1666089e-16,2.8504665e-25,1.5963898e-22,1.2175828e-12
370000,213,16,0,2.0202677e-09,8.2737366e-11,9.437802e-13,5.7772795e-17,7.608641e-12,9.3659726e-11
370000,172,199,0,3.659143e-09,9.209836e-15,0.0,0.0,8.7216125e-35,6.4450263e-15
370000,98,128,0,2.3504254e-09,4.6524957e-11,2.6271264e-16,1.5685087e-23,1.577307e-13,2.1218008e-12
370000,107,223,0,2.9310663e-09,1.8298403e-11,5.3021986e-23,1.0538928e-36,9.01155e-18,8.6206854e-11
370000,493,283,0,1.7642425e-09,4.017548e-17,2.7506943e-11,1.2070554e-13,2.7965189e-15,1.4590898e-10
370000,300,308,0,3.1503637e-09,1.1906023e-14,2.0842307e-30,0.0,5.143952e-34,1.5138313e-10
370000,440,139,0,2.4251408e-09,7.503091e-12,1.4922234e-19,2.2266711e-29,1.7632623e-19,6.8192383e-12
370000,193,416,0,2.4249402e-09,4.4384097e-11,2.979493e-10,5.12329e-11,3.5622203e-11,8.815026e-12
370000,412,213,0,2.356482e-09,4.4798713e-11,2.7335136e-13,9.127967e-19,4.280892e-13,4.585058e-12
370000,201,318,0,3.3439767e-09,3.7442913e-12,4.5e-44,0.0,2.0744183e-23,8.656409e-22
370000,462,409,0,1.839244e-09,1.5936583e-10,1.0385736e-10,2.700354e-12,1.4579116e-12,2.563225e-10
370000,195,178,0,3.3282714e-09,4.346284e-18,1.626477e-22,2.8466757e-35,1.1e-44,2.619642e-25
370000,384,443,0,2.0436122e-09,5.4952966e-11,3.1923918e-20,1.0494382e-31,4.6346694e-16,4.8675584e-11
370000,325,113,0,2.92539e-09,1.9872019e-11,2.522596e-18,4.561589e-29,2.9109227e-16,1.3134412e-14
370000,316,290,0,3.0655862e-09,8.1710775e-12,9.738263e-12,5.6760995e-15,3.252363e-17,1.0498528e-12
370000,392,296,0,2.771699e-09,1.3348512e-11,2.7226816e-22,3.367606e-35,8.956095e-19,6.9580104e-14
370000,206,360,0,2.9394147e-09,1.1273867e-16,8.4626565e-18,7.6702776e-26,1.7465547e-31,6.205641e-14
370000,268,293,0,3.4385295e-09,1.6778318e-12,1.5886398e-33,0.0,4.063863e-20,1.8532269e-20
370000,431,253,0,2.7513594e-09,5.9343275e-13,5.555573e-13,1.2830804e-17,6.119375e-21,3.2077657e-11
370000,388,323,0,2.7447895e-09,3.803691e-13,1.434868e-23,3.9512e-41,9.078226e-31,1.0718491e-13
370000,87,445,0,1.8524209e-09,6.3196004e-11,1.1064732e-11,6.8181583e-15,2.1955484e-14,8.115852e-11
370000,385,187,0,2.7792588e-09,1.0344035e-12,5.117865e-15,6.833868e-22,1.7771765e-26,4.1504648e-17
370000,80,366,0,2.628913e-09,5.960896e-12,4.6471027e-21,6.1445e-34,3.491326e-20,1.4590622e-13
370000,498,208,0,2.1482474e-09,5.300379e-17,3.8756806e-10,2.9303074e-11,1.577124e-11,3.2108885e-11
370000,256,42,0,2.2993971e-09,3.0781728e-11,2.1000998e-15,1.2757617e-23,2.1938618e-17,4.8337137e-12
370000,137,48,0,2.2531677e-09,6.009719e-11,2.9593846e-17,4.064973e-27,2.9001818e-16,1.3423606e-11
370000,366,18,0,1.917583e-09,8.96154e-11,8.737129e-20,7.572029e-30,2.205166e-10,1.2304681e-10
370000,197,244,0,3.1593512e-09,8.4544514e-23,0.0,0.0,0.0,7.20464e-21
370000,219,333,0,3.1094236e-09,3.4410867e-16,5.6e-44,0.0,8.844e-42,2.6476748e-12
370000,235,247,0,3.1391298e-09,1.8991455e-15,0.0,0.0,3e-44,3.91649e-23
370000,80,235,0,2.753271e-09,5.0014836e-11,6.5078012e-12,4.07864e-15,2.2918799e-14,9.176751e-11
370000,279,306,0,3.2991228e-09,1.4185122e-11,2.5781736e-32,0.0,1.8915501e-17,5.026076e-13
370000,289,127,0,2.9577327e-09,3.2682967e-11,1.074109e-27,0.0,4.7288198e-15,4.5122495e-12
370000,312,206,0,3.4509198e-09,5.029074e-11,0.0,0.0,5.5470164e-12,1.0295053e-16
370000,8,207,0,1.9297914e-09,1.3900851e-11,3.6280312e-11,1.6150251e-13,3.6705525e-15,3.434845e-13
370000,231,318,0,3.2116076e-09,3.5977487e-20,1.0773068e-24,3.4405913e-37,0.0,4.484182e-10
370000,286,259,0,3.2795529e-09,3.138457e-11,2.5839e-41,0.0,6.170307e-18,7.394895e-21
370000,59,449,0,1.6554256e-09,4.174638e-11,9.765759e-13,3.3814005e-17,3.8282233e-18,4.4689613e-11
370000,88,150,0,2.730314e-09,5.5615467e-11,1.3281026e-34,0.0,4.5436855e-15,1.4835541e-10
370000,230,42,0,2.066008e-09,2.115629e-11,3.7596145e-16,5.86524e-24,1.6778359e-15,2.754257e-10
370000,275,222,0,3.04783e-09,6.868521e-11,3.0864694e-36,0.0,3.865746e-13,5.5664437e-27
370000,29,234,0,2.314656e-09,4.381467e-12,1.561261e-17,7.279638e-28,3.952164e-23,4.421897e-10
370000,494,270,0,2.3635474e-09,2.341021e-13,1.41915e-13,2.8803163e-19,1.4130099e-23,4.7984488e-11
370000,485,321,0,1.929097e-09,2.3517306e-12,2.7907727e-13,1.0024596e-16,1.1613359e-18,1.3682687e-10
370000,434,165,0,2.4366935e-09,1.4048977e-12,5.159356e-26,6.658e-41,6.9836616e-27,1.6604708e-10
370000,187,220,0,3.4164545e-09,2.4435988e-11,0.0,0.0,1.820041e-17,1.0410184e-14
370000,194,170,0,3.582815e-09,1.9064738e-20,4.271757e-31,0.0,0.0,7.5974064e-20
370000,334,84,0,2.8541665e-09,4.641262e-12,1.6725215e-18,4.1306723e-29,2.111351e-20,2.2889217e-12
370000,346,389,0,2.6925193e-09,2.54287e-12,8.3902356e-19,6.0200795e-28,2.4294663e-25,3.4860146e-18
370000,268,25,0,2.0729658e-09,5.2291955e-12,1.9965982e-12,8.356044e-16,4.90076e-18,3.2466327e-10
370000,146,39,0,1.8926962e-09,1.2879586e-10,9.3252656e-11,6.5820925e-12,3.6226602e-09,3.881282e-11
370000,391,383,0,2.612521e-09,3.7484443e-11,7.225736e-16,2.953024e-23,3.6139884e-16,4.9533128e-11
370000,285,284,0,3.239321e-09,7.935724e-16,8.0210334e-17,3.5015946e-25,2.9236148e-31,5.3679565e-15
370000,148,291,0,3.4880399e-09,2.0078345e-11,0.0,0.0,2.2197704e-16,2.515732e-20
370000,463,195,0,2.2182476e-09,6.610744e-11,4.1258157e-11,3.6650208e-13,3.6595377e-14,1.9120299e-11
370000,433,129,0,2.4599769e-09,6.848487e-11,1.3122391e-14,5.200008e-21,5.2869086e-13,1.03370555e-10
370000,88,255,0,2.8960874e-09,4.8506008e-11,2.6488352e-31,0.0,2.2529348e-13,2.653493e-12
370000,382,307,0,3.397216e-09,7.415113e-12,9.57279e-38,0.0,2.7651424e-18,5.878767e-11
370000,465,220,0,2.1534203e-09,2.9699927e-11,7.10356e-18,2.8380645e-26,1.7331705e-13,3.302261e-10
370000,145,418,0,2.292523e-09,2.3100388e-11,1.0764344e-13,7.772402e-20,5.817143e-16,9.617744e-12
370000,40,34,0,1.6738618e-09,4.599168e-11,1.0433563e-12,1.4821638e-16,2.289014e-14,1.7941325e-10
370000,410,18,0,1.7874755e-09,4.562348e-11,1.4549588e-11,1.49774e-14,2.309512e-16,1.4780552e-10
370000,368,429,0,2.1873947e-09,1.0573342e-10,9.5558065e-27,0.0,1.4129148e-12,5.2184475e-11
