mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,248,29,0,3.5532426e-09,9.829485e-11,1.9761148e-12,9.108499e-17,3.2910395e-12,2.1053674e-11
680000,321,121,0,4.4562243e-09,4.9595626e-11,9.317159e-19,4.717275e-31,1.7626498e-16,1.9177018e-11
680000,461,297,0,3.505631e-09,1.7564726e-11,2.3698647e-11,1.1636257e-13,1.4823936e-15,6.731284e-11
680000,453,397,0,3.2878171e-09,3.2518408e-11,8.083334e-13,3.6170304e-18,2.1837305e-11,1.359183e-10
680000,303,445,0,3.628066e-09,2.2867121e-11,1.9784765e-13,1.2933349e-19,1.4121583e-17,8.2869066e-11
680000,192,102,0,4.3222608e-09,1.0864614e-11,6.894129e-17,1.0979853e-27,2.1764822e-20,2.6718093e-11
680000,428,127,0,3.7099623e-09,9.355668e-11,1.6983169e-13,6.574391e-20,6.115167e-12,1.5130461e-10
680000,384,257,0,4.174698e-09,1.8609243e-11,3.3903648e-16,1.121716e-26,1.2899622e-13,1.0369714e-11
680000,256,347,0,4.3878e-09,1.7405946e-12,4.202589e-13,7.783066e-18,1.8022448e-21,2.4497338e-12
680000,317,481,0,3.2079817e-09,3.9272505e-11,1.0778527e-10,2.1190381e-11,1.11174256e-11,4.4078693e-10
680000,50,308,0,3.632964e-09,4.7730327e-12,2.6907827e-11,9.978665e-13,6.520269e-14,1.1661557e-11
680000,119,205,0,4.4526103e-09,5.7212785e-12,1.6660367e-23,4.13314e-40,1.6258177e-20,2.7992608e-10
680000,403,354,0,4.090904e-09,1.10415045e-11,2.2201886e-11,1.09222845e-13,1.3199314e-15,5.1918664e-11
680000,316,476,0,3.064253e-09,5.1976538e-11,1.3733863e-11,2.0119089e-14,2.7640326e-11,1.5415659e-10
680000,220,116,0,4.4179838e-09,4.2227888e-11,3.2182455e-11,3.6664297e-13,1.4158471e-13,6.869492e-11
680000,372,374,0,3.6141312e-09,6.6417043e-13,5.7260793e-12,2.969192e-15,4.1677896e-18,1.6533903e-11
680000,469,202,0,3.184628e-09,1.4308197e-11,7.9838225e-13,4.2980028e-18,6.779182e-20,1.2096524e-10
680000,271,220,0,4.6146402e-09,2.2849302e-11,3.9792856e-21,1.8809835e-35,1.6228582e-13,2.1210262e-14
680000,4,330,0,3.1701157e-09,5.543146e-11,2.300117e-11,1.8991471e-13,3.852214e-11,6.089636e-10
680000,45,417,0,3.1643013e-09,1.4086418e-10,5.0455546e-11,4.473121e-12,1.13434144e-10,2.170294e-10
680000,383,4,0,2.7291638e-09,6.635003e-11,1.1337241e-14,5.656545e-23,2.4408548e-11,1.2310272e-10
680000,472,440,0,2.793682e-09,1.3977369e-10,1.0324987e-13,1.179537e-20,2.6830975e-11,1.0687926e-10
680000,475,44,0,2.6055906e-09,4.756582e-11,5.4779362e-12,1.4644665e-15,1.3688602e-12,1.5822643e-10
680000,120,331,0,4.4262394e-09,4.8123554e-11,6.495781e-18,2.8293753e-29,2.339837e-11,4.424314e-11
680000,216,256,0,4.6042548e-09,4.6636828e-18,0.0,0.0,0.0,3.42566e-13
680000,150,161,0,4.555716e-09,1.6391033e-11,3.2715292e-15,2.3989642e-23,1.0215962e-14,1.3964124e-10
680000,23,490,0,2.4973488e-09,5.4132802e-11,6.7430825e-11,4.176759e-11,8.874e-11,5.4829064e-10
680000,318,297,0,4.398584e-09,1.4312566e-11,7.657639e-14,1.248705e-19,2.1329785e-19,5.846519e-11
