mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,187,470,0,4.4431343e-09,4.4061973e-11,2.6934328e-11,5.0993096e-13,1.5668012e-13,1.6260972e-10
980000,235,86,0,5.233951e-09,3.8711537e-11,3.472903e-13,3.639574e-18,2.224081e-16,2.1017238e-10
980000,408,306,0,4.9649618e-09,6.7350648e-12,2.4152759e-12,1.4277917e-15,1.3512835e-15,8.656195e-11
980000,41,347,0,4.6707256e-09,3.379501e-11,3.7591412e-13,6.668264e-19,4.3325413e-14,5.0732823e-10
980000,230,413,0,4.8400404e-09,1.2982333e-11,4.05076e-11,3.2119387e-11,9.4772516e-11,4.0761814e-11
980000,186,76,0,5.023693e-09,1.3365182e-11,1.6325221e-15,1.2205834e-24,2.4946902e-16,1.8584416e-10
980000,347,25,0,4.298219e-09,2.2683687e-11,1.7026481e-11,5.453729e-13,2.0035462e-14,2.840493e-10
980000,381,139,0,5.1307567e-09,1.2778673e-11,1.4935975e-13,7.4757643e-20,1.1187479e-16,2.6153296e-10
980000,157,326,0,5.444848e-09,8.593e-14,1.1151622e-18,1.5130578e-33,1.5086928e-34,6.269994e-12
980000,446,5,0,3.272446e-09,4.1154642e-11,1.0495416e-11,1.631108e-14,6.982809e-12,6.3598166e-10
980000,208,183,0,5.9406586e-09,6.139389e-14,5.20477e-12,1.9632811e-15,1.1905098e-18,8.2384165e-13
980000,147,206,0,5.3772475e-09,7.652507e-12,3.0462991e-19,1.8255276e-28,2.5180747e-12,2.8046096e-10
980000,327,349,0,5.0239763e-09,2.4784263e-11,4.5983044e-14,3.1624096e-21,1.2290678e-12,9.7730214e-14
980000,386,362,0,4.759671e-09,1.890826e-11,4.074935e-17,9.395355e-30,2.1921419e-16,5.4556568e-11
980000,140,34,0,3.9427155e-09,2.1324043e-11,3.096858e-13,2.3149363e-19,9.8906515e-18,2.0235294e-10
980000,35,234,0,4.7050843e-09,2.1426612e-11,7.782462e-14,5.3535708e-20,9.2337605e-12,3.1342726e-10
980000,452,10,0,3.2992893e-09,3.030374e-11,2.2129106e-11,1.3483757e-12,3.405734e-10,7.324368e-10
980000,204,96,0,5.435146e-09,1.9107136e-11,7.100381e-14,2.2921209e-20,2.5180758e-12,3.5922273e-10
980000,416,231,0,4.9028603e-09,1.2584705e-11,5.6446344e-11,3.889471e-11,9.884751e-11,1.7891802e-10
980000,188,445,0,4.3241988e-09,1.8833749e-11,7.600124e-13,9.642948e-18,4.589442e-20,1.301343e-10
980000,351,355,0,4.9531934e-09,2.0170246e-11,8.188656e-12,2.4818152e-14,4.4542896e-15,8.519779e-11
980000,498,329,0,4.665169e-09,5.8130063e-11,4.4434317e-11,2.192297e-12,2.4660462e-12,4.389768e-10
980000,494,4,0,3.2599112e-09,7.2021084e-11,2.6077774e-11,2.070063e-13,6.269853e-13,5.0101656e-10
980000,7,289,0,4.5375166e-09,5.2715696e-11,8.4160335e-12,7.9485206e-14,1.8427707e-12,4.0982306e-10
980000,125,138,0,4.9975815e-09,1.2155658e-11,1.6298664e-13,4.168459e-20,1.8222574e-18,2.540629e-10
980000,172,141,0,5.7856373e-09,8.994677e-14,2.353546e-11,1.2476297e-12,1.0579215e-13,1.5383464e-10
980000,415,484,0,3.7327075e-09,4.9052706e-11,7.618265e-12,1.9035697e-14,3.5526138e-11,4.0554454e-10
980000,400,260,0,5.227381e-09,2.5485333e-11,9.190668e-15,1.6933134e-23,1.09415464e-17,3.241083e-10
980000,20,364,0,4.3374824e-09,7.2626356e-11,5.5576793e-11,1.2663067e-11,2.0397536e-11,5.04656e-10
980000,200,71,0,4.818026e-09,1.7884853e-11,3.1714769e-15,2.0535502e-23,3.2013387e-13,1.8172401e-10
980000,453,252,0,4.6134767e-09,3.1541103e-11,4.936831e-12,2.755615e-15,1.8397862e-14,9.090486e-11
980000,319,23,0,4.1927355e-09,9.945743e-11,3.9137338e-13,1.6703104e-18,8.281513e-11,1.5144101e-10
980000,24,300,0,4.6552118e-09,6.768809e-11,1.3263875e-11,1.04700855e-13,6.112829e-11,9.3297745e-11
980000,473,463,0,3.696315e-09,8.066971e-11,3.0817085e-11,7.4995283e-13,8.4167074e-12,4.253189e-10
980000,110,149,0,4.8852384e-09,2.6615446e-11,1.5568278e-14,1.0372319e-21,1.4257218e-13,1.0292424e-10
980000,278,498,0,4.302203e-09,2.0321264e-11,5.401525e-13,1.5381307e-18,1.806909e-16,4.6305043e-10
980000,35,286,0,4.6897055e-09,5.1078624e-11,1.8750277e-11,1.0495418e-13,1.3066287e-13,3.7604575e-10
980000,110,131,0,4.579247e-09,9.467172e-12,3.7323768e-13,1.2047836e-18,7.170883e-20,8.8158134e-11
980000,430,174,0,4.4672963e-09,1.1646325e-12,2.3981538e-15,2.389484e-24,1.2240007e-31,3.213257e-10
980000,245,488,0,4.326416e-09,3.5350108e-11,3.0169115e-13,1.6007021e-19,3.4445322e-10,4.167394e-10
980000,431,326,0,4.888498e-09,2.4648011e-11,3.2055597e-12,5.0524435e-16,7.9819935e-12,2.0826003e-10
980000,346,357,0,5.0310858e-09,1.0025671e-11,8.487301e-12,1.2648865e-14,2.6765546e-17,5.218043e-11
