mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,191,461,0,1.8688402e-09,2.9513114e-10,6.6919183e-12,1.78649e-15,8.6387906e-13,1.0043692e-10
290000,164,191,0,3.0889706e-09,7.7881e-14,0.0,0.0,1.1292469e-32,1.3868253e-26
290000,316,269,0,3.0004792e-09,3.5656544e-13,1.1996204e-28,2.4e-44,4.420297e-26,2.563691e-17
290000,45,291,0,1.9466753e-09,5.7666283e-15,1.228122e-13,1.8101876e-18,7.8709744e-22,1.7928312e-12
290000,364,489,0,1.6919156e-09,1.4710488e-10,3.862828e-24,1.1088018e-37,7.619844e-12,1.3081146e-10
290000,415,124,0,2.1963065e-09,5.288999e-11,4.989647e-14,7.347931e-20,2.4525662e-16,9.0994774e-11
290000,326,426,0,2.3183482e-09,1.1260215e-11,6.943455e-28,1.18e-43,1.6158514e-20,1.210466e-16
290000,14,179,0,1.7527215e-09,1.9779144e-11,1.566773e-12,1.8392153e-16,3.7683278e-19,5.5650123e-11
290000,267,380,0,2.8186833e-09,3.8930898e-14,5.2146787e-15,8.820123e-22,9.9198735e-27,1.245203e-12
290000,333,155,0,2.8319103e-09,2.0969919e-12,5.2393223e-16,4.1689697e-24,1.3078462e-22,2.6227395e-12
290000,27,250,0,1.6649893e-09,1.2611583e-10,8.713643e-18,8.766967e-26,9.404062e-13,9.104035e-12
290000,235,102,0,2.4058346e-09,1.2785588e-11,1.9861706e-14,1.2481254e-20,4.413178e-18,2.4843097e-13
290000,255,225,0,2.8149183e-09,4.905151e-13,0.0,0.0,3.0986383e-28,0.0
290000,249,311,0,3.0484235e-09,4.4545367e-19,0.0,0.0,0.0,7.8176255e-38
290000,260,112,0,2.562732e-09,5.902065e-11,6.074975e-35,0.0,2.2989831e-14,3.4223804e-14
290000,356,40,0,1.8150873e-09,5.6700897e-11,2.3452206e-16,2.3155139e-23,8.3488954e-15,2.809543e-11
290000,286,180,0,2.900161e-09,7.575037e-15,2.6013423e-13,3.9108926e-18,1.6606993e-21,4.0233554e-12
290000,281,87,0,2.3455597e-09,3.0812925e-11,5.7541006e-21,2.5880457e-32,5.9642067e-18,8.2242485e-12
290000,119,441,0,1.7134882e-09,6.866534e-11,3.37683e-10,4.6088168e-11,2.946008e-11,1.5833522e-11
290000,185,143,0,2.8725022e-09,7.937172e-36,1.3826795e-24,9.3862e-41,0.0,5.006322e-16
290000,207,486,0,1.8448794e-09,3.2298475e-10,3.3191203e-29,6e-44,1.9657493e-11,1.5841824e-11
290000,439,145,0,2.2310562e-09,3.297292e-12,4.008524e-25,3.035399e-39,9.607301e-25,3.913006e-14
290000,367,159,0,2.3514262e-09,4.838585e-12,3.9558546e-24,2.15918e-40,8.900039e-21,9.0444085e-12
290000,248,331,0,2.5765143e-09,9.693166e-23,0.0,0.0,0.0,1.90348e-30
290000,95,111,0,1.9220026e-09,1.7211352e-10,2.4016063e-11,1.6176794e-13,9.637716e-12,6.1387684e-13
290000,484,37,0,1.1851279e-09,6.216016e-11,5.373657e-16,3.3168584e-23,3.007444e-17,1.7418833e-10
290000,413,450,0,1.8828352e-09,1.1504971e-10,2.0304035e-18,1.1000227e-28,1.1269196e-10,2.20355e-14
290000,268,321,0,2.6764098e-09,1.6680917e-12,6.405e-42,0.0,3.4642974e-20,4.4968914e-19
290000,246,303,0,2.809067e-09,5.3923346e-15,0.0,0.0,1.174909e-38,3.93e-42
290000,204,351,0,2.3648856e-09,3.3722154e-18,0.0,0.0,0.0,1.107791e-16
290000,157,303,0,2.591709e-09,1.3140021e-12,0.0,0.0,1.0350586e-23,2.9246754e-20
290000,303,434,0,1.9966042e-09,2.5529969e-11,1.288404e-14,1.9775001e-20,2.1182968e-16,1.5358426e-10
290000,84,150,0,2.2071625e-09,2.6470829e-11,8.7674906e-38,0.0,5.7729153e-17,2.4717409e-11
290000,338,400,0,2.3683688e-09,3.4002872e-12,7.8804074e-15,1.760784e-19,3.8787493e-21,6.2996034e-15
290000,190,113,0,2.6772204e-09,2.7665628e-20,1.0567415e-17,1.7706433e-26,5.768425e-33,6.4675756e-12
290000,292,427,0,2.2653481e-09,1.4463281e-13,3.369902e-16,6.5952045e-24,3.2412616e-29,9.614916e-11
290000,69,314,0,1.9631319e-09,5.3384204e-14,2.041391e-23,6.055339e-39,1.324828e-35,1.9864901e-14
290000,298,373,0,2.730062e-09,1.4429628e-12,1.0754212e-26,1.4551738e-38,3.89697e-24,3.309655e-12
290000,50,380,0,1.950936e-09,1.2894505e-10,2.1078749e-19,1.1835889e-29,1.0062541e-11,8.810955e-12
290000,381,339,0,2.5031526e-09,8.854148e-12,7.0162614e-26,1.1968e-41,4.6051277e-21,2.196205e-12
290000,334,283,0,2.8011642e-09,2.5264146e-17,2.470772e-25,1.515913e-39,0.0,1.4784315e-14
290000,296,269,0,3.0979799e-09,7.056707e-11,9.096088e-33,0.0,3.10907e-09,3.4696024e-15
290000,312,155,0,2.6271698e-09,1.1751544e-11,3.9722674e-25,5.4764e-41,8.03182e-19,3.437496e-11
290000,347,294,0,2.5801374e-09,2.2602439e-13,1.64214e-40,0.0,5.441515e-28,6.3662545e-23
290000,319,100,0,2.4214981e-09,2.576332e-11,2.0645165e-13,2.7770877e-18,1.7457949e-16,9.106121e-12
290000,259,348,0,3.0332317e-09,6.9686403e-14,6.6970877e-26,4.951893e-39,4.563434e-31,4.481862e-14
290000,368,113,0,2.4133915e-09,2.487252e-11,7.490492e-19,1.9491776e-28,1.820041e-17,4.628938e-13
290000,50,1,0,1.3639849e-09,4.4065886e-11,4.245026e-12,8.116011e-16,5.9060894e-17,1.2326053e-10
290000,251,265,0,2.724816e-09,2.87154e-11,0.0,0.0,7.315122e-17,1e-45
290000,230,164,0,2.9655414e-09,3.088018e-13,0.0,0.0,1.338052e-22,9.229371e-19
290000,62,242,0,2.1189746e-09,8.3181297e-13,1.4421882e-19,1.4667389e-29,4.336628e-24,3.9023706e-12
