mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,307,346,0,9.682843e-10,0.0,0.0,0.0,0.0,0.0
10000,227,181,0,8.6310353e-10,0.0,0.0,0.0,0.0,0.0
10000,319,187,0,9.2522795e-10,0.0,0.0,0.0,0.0,0.0
10000,104,329,0,9.780972e-10,0.0,0.0,0.0,0.0,0.0
10000,263,69,0,8.749677e-10,0.0,0.0,0.0,0.0,0.0
10000,377,134,0,9.344049e-10,0.0,0.0,0.0,0.0,0.0
10000,368,269,0,1.1269442e-09,0.0,0.0,0.0,0.0,0.0
10000,149,180,0,9.864691e-10,0.0,0.0,0.0,0.0,0.0
10000,200,359,0,8.7980323e-10,0.0,0.0,0.0,0.0,0.0
10000,368,187,0,8.8878144e-10,0.0,0.0,0.0,0.0,0.0
10000,95,225,0,9.592792e-10,0.0,0.0,0.0,0.0,0.0
10000,247,221,0,1.007409e-09,0.0,0.0,0.0,0.0,0.0
10000,278,359,0,1.1824322e-09,0.0,0.0,0.0,0.0,0.0
10000,407,333,0,9.704041e-10,0.0,0.0,0.0,0.0,0.0
10000,287,122,0,9.1746616e-10,0.0,0.0,0.0,0.0,0.0
10000,409,117,0,1.1408919e-09,0.0,0.0,0.0,0.0,0.0
10000,153,343,0,1.2345283e-09,0.0,0.0,0.0,0.0,0.0
10000,326,131,0,9.004853e-10,0.0,0.0,0.0,0.0,0.0
10000,123,399,0,9.119012e-10,0.0,0.0,0.0,0.0,0.0
10000,243,459,0,8.528791e-10,0.0,0.0,0.0,0.0,0.0
10000,214,398,0,9.410636e-10,0.0,0.0,0.0,0.0,0.0
10000,324,405,0,8.570209e-10,0.0,0.0,0.0,0.0,0.0
10000,343,147,0,9.989726e-10,0.0,0.0,0.0,0.0,0.0
10000,392,317,0,9.488974e-10,0.0,0.0,0.0,0.0,0.0
10000,182,167,0,1.1596735e-09,0.0,0.0,0.0,0.0,0.0
10000,75,72,0,8.7112834e-10,0.0,0.0,0.0,0.0,0.0
10000,458,433,0,8.526763e-10,0.0,0.0,0.0,0.0,0.0
10000,210,286,0,8.67826e-10,0.0,0.0,0.0,0.0,0.0
10000,417,457,0,8.537644e-10,1.041472e-20,0.0,0.0,0.0,0.0
10000,207,361,0,1.06861e-09,0.0,0.0,0.0,0.0,0.0
10000,289,406,0,8.7635943e-10,0.0,0.0,0.0,0.0,0.0
10000,275,374,0,9.291582e-10,0.0,0.0,0.0,0.0,0.0
10000,150,226,0,9.558675e-10,0.0,0.0,0.0,0.0,0.0
10000,430,277,0,9.477686e-10,0.0,0.0,0.0,0.0,0.0
10000,301,412,0,8.615974e-10,0.0,0.0,0.0,0.0,0.0
10000,387,400,0,9.580085e-10,0.0,0.0,0.0,0.0,0.0
10000,205,310,0,8.9657337e-10,0.0,0.0,0.0,0.0,0.0
10000,251,376,0,9.686072e-10,0.0,0.0,0.0,0.0,0.0
10000,330,214,0,8.8481766e-10,0.0,0.0,0.0,0.0,0.0
10000,411,175,0,1.4050956e-09,0.0,0.0,0.0,0.0,0.0
10000,283,349,0,1.3569177e-09,0.0,0.0,0.0,0.0,0.0
10000,219,412,0,9.672337e-10,0.0,0.0,0.0,0.0,0.0
10000,312,52,0,9.020426e-10,0.0,0.0,0.0,0.0,0.0
10000,419,179,0,8.9044766e-10,0.0,0.0,0.0,0.0,0.0
10000,443,160,0,9.16295e-10,0.0,0.0,0.0,0.0,0.0
10000,112,357,0,9.375101e-10,0.0,0.0,0.0,0.0,0.0
10000,341,116,0,9.052478e-10,0.0,0.0,0.0,0.0,0.0
10000,365,440,0,9.1690466e-10,2.6593416e-20,0.0,0.0,0.0,0.0
10000,365,298,0,8.847648e-10,0.0,0.0,0.0,0.0,0.0
10000,328,207,0,8.875406e-10,0.0,0.0,0.0,0.0,0.0
10000,370,308,0,1.0283897e-09,0.0,0.0,0.0,0.0,0.0
10000,242,139,0,1.1972258e-09,0.0,0.0,0.0,0.0,0.0
10000,84,347,0,9.259118e-10,0.0,0.0,0.0,0.0,0.0
10000,88,255,0,8.935631e-10,0.0,0.0,0.0,0.0,0.0
10000,71,424,0,9.562229e-10,0.0,0.0,0.0,0.0,0.0
10000,56,163,0,8.756516e-10,4.9472194e-21,0.0,0.0,0.0,0.0
10000,86,29,0,8.526833e-10,0.0,0.0,0.0,0.0,0.0
10000,299,450,0,8.5618307e-10,0.0,0.0,0.0,0.0,0.0
10000,161,113,0,9.0492475e-10,0.0,0.0,0.0,0.0,0.0
10000,123,199,0,9.054839e-10,0.0,0.0,0.0,0.0,0.0
10000,241,103,0,9.308755e-10,0.0,0.0,0.0,0.0,0.0
10000,132,152,0,9.11895e-10,0.0,0.0,0.0,0.0,0.0
10000,366,292,0,9.371095e-10,0.0,0.0,0.0,0.0,0.0
10000,138,321,0,9.138731e-10,0.0,0.0,0.0,0.0,0.0
10000,440,175,0,1.0747717e-09,0.0,0.0,0.0,0.0,0.0
10000,83,329,0,9.601039e-10,0.0,0.0,0.0,0.0,0.0
10000,429,297,0,9.66676e-10,0.0,0.0,0.0,0.0,0.0
10000,290,147,0,8.930082e-10,0.0,0.0,0.0,0.0,0.0
10000,138,191,0,1.1633938e-09,0.0,0.0,0.0,0.0,0.0
10000,390,131,0,8.7357915e-10,0.0,0.0,0.0,0.0,0.0
10000,272,379,0,1.015008e-09,0.0,0.0,0.0,0.0,0.0
10000,407,144,0,8.9640684e-10,0.0,0.0,0.0,0.0,0.0
10000,215,440,0,9.1395436e-10,0.0,0.0,0.0,0.0,0.0
10000,278,226,0,9.459018e-10,0.0,0.0,0.0,0.0,0.0
10000,115,109,0,9.114617e-10,0.0,0.0,0.0,0.0,0.0
10000,273,38,0,8.5367907e-10,0.0,0.0,0.0,0.0,0.0
10000,373,193,0,9.679847e-10,0.0,0.0,0.0,0.0,0.0
10000,343,428,0,9.0680974e-10,0.0,0.0,0.0,0.0,0.0
10000,358,306,0,8.6477586e-10,0.0,0.0,0.0,0.0,0.0
10000,209,208,0,8.594822e-10,0.0,0.0,0.0,0.0,0.0
10000,207,77,0,9.892355e-10,0.0,0.0,0.0,0.0,0.0
10000,219,250,0,8.9067004e-10,0.0,0.0,0.0,0.0,0.0
10000,204,143,0,9.85469e-10,0.0,0.0,0.0,0.0,0.0
10000,413,36,0,8.5292645e-10,5.9008505e-18,0.0,0.0,0.0,0.0
10000,358,302,0,8.652502e-10,0.0,0.0,0.0,0.0,0.0
10000,265,349,0,9.536489e-10,0.0,0.0,0.0,0.0,0.0
10000,91,342,0,1.1805377e-09,0.0,0.0,0.0,0.0,0.0
10000,438,428,0,9.241626e-10,0.0,0.0,0.0,0.0,0.0
10000,334,342,0,1.1556435e-09,0.0,0.0,0.0,0.0,0.0
10000,109,148,0,8.642412e-10,0.0,0.0,0.0,0.0,0.0
10000,92,79,0,9.413732e-10,0.0,0.0,0.0,0.0,0.0
10000,340,194,0,1.0275244e-09,0.0,0.0,0.0,0.0,0.0
10000,50,135,0,9.843937e-10,1.8026487e-24,0.0,0.0,0.0,0.0
10000,178,309,0,1.2633371e-09,0.0,0.0,0.0,0.0,0.0
10000,160,78,0,8.7789515e-10,0.0,0.0,0.0,0.0,0.0
10000,223,365,0,9.747356e-10,0.0,0.0,0.0,0.0,0.0
10000,388,178,0,8.850768e-10,0.0,0.0,0.0,0.0,0.0
10000,402,148,0,1.3269708e-09,0.0,0.0,0.0,0.0,0.0
10000,257,391,0,9.011081e-10,0.0,0.0,0.0,0.0,0.0
10000,211,130,0,8.836029e-10,0.0,0.0,0.0,0.0,0.0
10000,302,198,0,9.065235e-10,0.0,0.0,0.0,0.0,0.0
10000,313,78,0,9.76472e-10,0.0,0.0,0.0,0.0,0.0
10000,150,108,0,1.1483858e-09,0.0,0.0,0.0,0.0,0.0
10000,146,205,0,8.7955854e-10,0.0,0.0,0.0,0.0,0.0
10000,274,218,0,8.692161e-10,0.0,0.0,0.0,0.0,0.0
10000,346,232,0,8.788469e-10,0.0,0.0,0.0,0.0,0.0
10000,422,128,0,9.424542e-10,0.0,0.0,0.0,0.0,0.0
10000,290,66,0,1.0890973e-09,0.0,0.0,0.0,0.0,0.0
10000,302,304,0,8.6315516e-10,0.0,0.0,0.0,0.0,0.0
10000,279,254,0,9.2449437e-10,0.0,0.0,0.0,0.0,0.0
10000,154,310,0,8.7046803e-10,0.0,0.0,0.0,0.0,0.0
10000,246,140,0,1.1857804e-09,0.0,0.0,0.0,0.0,0.0
10000,437,231,0,1.1152488e-09,0.0,0.0,0.0,0.0,0.0
10000,425,306,0,9.524422e-10,0.0,0.0,0.0,0.0,0.0
10000,382,216,0,9.764523e-10,0.0,0.0,0.0,0.0,0.0
10000,79,401,0,9.369215e-10,0.0,0.0,0.0,0.0,0.0
10000,435,366,0,8.8421864e-10,0.0,0.0,0.0,0.0,0.0
10000,97,241,0,9.547023e-10,1.9090648e-22,0.0,0.0,0.0,0.0
10000,195,95,0,8.893537e-10,0.0,0.0,0.0,0.0,0.0
10000,217,218,0,1.2934535e-09,0.0,0.0,0.0,0.0,0.0
10000,145,99,0,9.135389e-10,0.0,0.0,0.0,0.0,0.0
10000,168,245,0,1.32164e-09,0.0,0.0,0.0,0.0,0.0
10000,442,371,0,9.547719e-10,0.0,0.0,0.0,0.0,0.0
10000,241,241,0,9.465458e-10,0.0,0.0,0.0,0.0,0.0
10000,431,360,0,9.9295e-10,0.0,0.0,0.0,0.0,0.0
10000,109,384,0,9.2563884e-10,0.0,0.0,0.0,0.0,0.0
10000,259,182,0,1.1860805e-09,0.0,0.0,0.0,0.0,0.0
10000,294,231,0,9.805773e-10,0.0,0.0,0.0,0.0,0.0
10000,275,100,0,8.9219715e-10,0.0,0.0,0.0,0.0,0.0
10000,152,62,0,9.023343e-10,0.0,0.0,0.0,0.0,0.0
10000,357,183,0,1.1636981e-09,0.0,0.0,0.0,0.0,0.0
10000,328,91,0,1.1386265e-09,0.0,0.0,0.0,0.0,0.0
10000,332,427,0,9.546071e-10,0.0,0.0,0.0,0.0,0.0
10000,210,35,0,8.8278507e-10,0.0,0.0,0.0,0.0,0.0
10000,169,315,0,1.039204e-09,0.0,0.0,0.0,0.0,0.0
10000,266,364,0,8.865295e-10,0.0,0.0,0.0,0.0,0.0
