mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,168,434,0,3.177301e-09,2.8030165e-11,5.695698e-14,3.0562285e-20,5.1419262e-15,4.212982e-11
730000,341,99,0,4.0293604e-09,1.9243745e-11,1.7399394e-11,1.1763427e-13,1.9845681e-15,7.6869344e-11
730000,448,260,0,4.024431e-09,4.7946296e-11,4.3910805e-14,3.997862e-21,9.449928e-14,3.932097e-11
730000,13,424,0,2.8433627e-09,7.629972e-11,4.0061465e-11,2.890996e-13,3.1967325e-11,4.2585413e-10
730000,380,458,0,2.9893592e-09,7.358378e-11,7.631245e-11,2.0584374e-11,3.4375716e-10,4.4126192e-10
730000,223,155,0,4.834107e-09,2.2334377e-11,5.753462e-27,0.0,3.0092015e-10,1.9634145e-11
730000,475,126,0,3.4191363e-09,3.4353156e-11,2.1012697e-11,2.7725733e-13,1.7687757e-13,3.0823835e-10
730000,350,246,0,4.3016177e-09,2.4765889e-11,7.0832663e-12,1.29667505e-14,1.743978e-16,2.0741851e-11
730000,219,342,0,4.7914765e-09,1.0866895e-14,1.0729645e-27,6e-45,1e-45,3.479979e-11
730000,309,13,0,3.3775598e-09,7.063504e-11,1.5190858e-13,7.3266964e-19,3.727779e-11,4.4811932e-10
730000,11,310,0,3.5554988e-09,3.4325237e-11,6.143817e-15,3.772365e-23,2.8862654e-12,3.0149824e-10
730000,90,221,0,4.311067e-09,1.24463365e-11,1.3326762e-18,3.415547e-29,4.49035e-12,1.1175119e-10
730000,481,324,0,3.5172263e-09,2.4243961e-11,1.4370953e-12,1.2441872e-16,4.5708544e-14,2.4040833e-10
730000,266,360,0,4.3806816e-09,1.4402781e-12,6.032521e-14,2.2319962e-21,8.224179e-27,5.1729298e-11
730000,246,114,0,4.533848e-09,3.6921216e-11,2.3716205e-16,1.025692e-25,2.7630374e-14,2.3319386e-11
730000,417,421,0,3.1655385e-09,1.02894915e-11,2.4931612e-15,2.0568735e-21,1.8010147e-20,2.7870104e-11
730000,439,206,0,3.7475023e-09,3.4171017e-11,1.1426549e-15,1.0788969e-24,1.0553891e-12,1.1663778e-10
730000,245,142,0,4.9703117e-09,2.2825908e-11,5.227094e-32,0.0,1.874846e-14,7.2147865e-12
730000,499,330,0,3.6946968e-09,3.2955288e-11,2.9738226e-11,6.0118556e-14,5.3959772e-15,1.022412e-10
730000,127,424,0,3.6650996e-09,3.435871e-11,2.1877314e-11,2.0831423e-13,3.5174784e-15,4.0348766e-11
730000,387,473,0,2.9819507e-09,4.6980662e-11,6.641922e-12,3.9799126e-15,1.4140616e-14,7.8706694e-11
730000,41,439,0,3.2287086e-09,4.8984136e-11,4.384038e-14,1.1345498e-21,1.2059933e-12,6.433396e-10
730000,12,5,0,1.7931877e-09,6.378028e-11,2.5780511e-11,2.2772e-13,3.9828522e-11,1.0275619e-10
730000,111,293,0,4.3667496e-09,3.81118e-11,2.5371218e-12,1.588288e-16,9.916034e-15,3.632958e-11
730000,230,145,0,4.678863e-09,1.9722915e-12,2.3607194e-23,8.119e-42,3.414958e-26,5.970708e-11
730000,147,129,0,4.3431463e-09,4.7854814e-14,3.1524896e-16,3.2657983e-23,3.421426e-28,3.7668996e-11
730000,467,438,0,3.0005718e-09,1.8378081e-10,1.21840775e-11,4.0541992e-14,9.832804e-11,2.2716164e-10
730000,324,365,0,4.3788035e-09,2.1003926e-11,5.617902e-23,5.4929924e-38,9.2885326e-20,4.2473584e-11
730000,77,229,0,4.0322754e-09,2.4210134e-11,7.704866e-12,1.0752113e-14,4.6395273e-11,8.0510036e-11
730000,74,226,0,4.007572e-09,1.1212805e-11,7.526785e-12,1.3839091e-14,1.6001346e-16,3.425594e-11
730000,497,335,0,3.7273913e-09,9.0634944e-11,4.663342e-12,9.706974e-16,4.4175796e-15,1.0411637e-10
730000,371,483,0,2.9870995e-09,7.949638e-11,5.1854094e-13,9.4168615e-18,7.684801e-11,4.0286302e-11
730000,46,405,0,3.190064e-09,8.881462e-11,6.827143e-13,1.6297091e-17,3.1297273e-10,1.061323e-10
730000,442,486,0,2.7968496e-09,7.2815975e-11,4.72157e-12,1.014188e-15,4.833645e-12,2.520832e-10
730000,251,158,0,4.93896e-09,1.8816835e-11,1.3021112e-37,0.0,1.3859443e-17,5.550525e-11
