mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,210,8,0,3.3271896e-09,3.5784556e-11,1.7810874e-11,6.0032796e-14,1.6130525e-13,2.1507893e-10
710000,376,130,0,4.002688e-09,3.081368e-11,7.01581e-13,7.469909e-18,9.521533e-15,2.7896693e-10
710000,441,232,0,4.226062e-09,1.839492e-11,2.181084e-11,1.4564577e-13,2.4904364e-14,1.0084463e-10
710000,469,422,0,3.2779626e-09,7.325993e-11,1.1037013e-10,7.772687e-12,1.4998207e-12,1.3650776e-10
710000,357,461,0,3.1711664e-09,4.9663097e-11,9.338615e-12,2.1956126e-14,2.8865783e-12,1.0226306e-10
710000,201,118,0,4.419563e-09,5.0901124e-13,1.0212084e-12,2.6626997e-17,6.2955553e-21,8.9183466e-11
710000,488,102,0,2.8861897e-09,1.3914904e-10,1.2159174e-11,3.654135e-14,3.473425e-14,1.611038e-09
710000,373,275,0,4.246412e-09,4.472234e-11,4.1110378e-19,6.488351e-30,3.475185e-13,3.098161e-11
710000,212,388,0,4.2662953e-09,1.6300126e-11,7.3622064e-14,7.770614e-21,6.4823136e-19,4.6709747e-11
710000,345,491,0,3.4435832e-09,4.0259848e-11,1.0014357e-12,8.285534e-18,2.2893325e-14,1.5023e-10
710000,26,304,0,3.6982368e-09,8.798037e-11,1.0442426e-12,5.5336242e-17,1.2060529e-12,1.2171456e-10
710000,87,219,0,4.0915107e-09,7.9608065e-12,9.994235e-17,5.5958095e-26,3.3674713e-16,1.4533619e-10
710000,475,307,0,3.7187669e-09,8.287498e-12,5.864048e-11,4.1179997e-11,8.919057e-11,5.2544336e-10
710000,301,388,0,4.008801e-09,2.3099892e-11,4.8345247e-12,7.620784e-16,2.8046777e-14,6.024337e-11
710000,216,100,0,4.434096e-09,7.354553e-12,2.0075331e-17,1.139818e-28,2.111386e-20,7.355969e-11
710000,406,431,0,3.0482967e-09,5.04034e-11,1.7491253e-20,4.9612577e-33,4.640364e-11,2.6173455e-10
710000,402,174,0,3.926067e-09,3.57304e-11,6.113966e-16,2.9938792e-25,1.3381694e-14,7.199269e-11
710000,256,165,0,4.73572e-09,2.2746817e-11,5.2799655e-30,0.0,2.961974e-10,3.4934988e-10
710000,495,297,0,3.3451877e-09,4.752045e-11,5.016133e-13,1.1652162e-18,4.6483352e-14,6.4645504e-11
710000,119,432,0,3.340822e-09,9.258349e-11,3.929398e-14,2.1583055e-20,3.319078e-10,8.070198e-11
710000,382,471,0,2.7196563e-09,5.0709596e-11,1.4585767e-11,4.0868564e-14,1.9188617e-13,7.987395e-11
710000,481,436,0,2.8584617e-09,1.3333593e-10,2.0479392e-11,3.0848634e-13,5.741443e-11,1.4972883e-10
710000,497,44,0,2.8677245e-09,7.6593405e-11,9.563274e-13,6.2871757e-18,1.6468416e-13,5.740775e-10
710000,131,304,0,4.4167026e-09,1.1555883e-11,2.5278265e-24,4.48e-43,3.5287073e-20,7.97435e-13
710000,227,202,0,4.695453e-09,3.8112673e-12,1.0916194e-30,0.0,2.29164e-21,5.395623e-12
