mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,185,453,0,2.081907e-09,1.8803912e-11,8.411934e-20,6.943108e-33,5.841439e-17,2.3621094e-12
330000,93,248,0,3.1765466e-09,2.153767e-11,7.531e-27,8.31e-43,6.7601236e-18,1.4151342e-12
330000,332,258,0,2.8110774e-09,4.727965e-16,7.6140736e-32,0.0,5.137e-42,4.129967e-16
330000,53,230,0,2.1698974e-09,9.314017e-12,7.948669e-12,1.9631943e-15,7.805116e-18,3.1980232e-10
330000,317,467,0,1.9274151e-09,2.350523e-11,2.6715394e-11,1.0820692e-13,2.4386447e-15,1.9672966e-11
330000,385,163,0,2.6705544e-09,9.8461786e-12,6.967638e-14,3.6982777e-20,9.884146e-21,1.6001181e-11
330000,331,434,0,2.52106e-09,1.531651e-10,9.244975e-16,3.715896e-22,2.0766327e-14,3.6511148e-13
330000,7,194,0,1.8211245e-09,4.2722537e-11,6.5075393e-12,4.07864e-15,2.3010321e-14,1.5802705e-10
330000,285,357,0,2.900169e-09,5.0411495e-14,1.1362878e-24,6.527615e-39,7.215001e-32,2.7821055e-12
330000,322,133,0,2.7924456e-09,5.918241e-12,1.722009e-32,0.0,7.186583e-22,3.054759e-13
330000,30,241,0,2.0074333e-09,3.7882832e-11,2.1518958e-16,3.7222587e-24,1.4617817e-14,8.0126905e-11
330000,224,116,0,3.0806429e-09,2.5161862e-11,1.4687038e-15,7.562497e-23,2.3215297e-18,5.2159017e-11
330000,302,240,0,2.860229e-09,2.84716e-13,0.0,0.0,1.3272326e-26,3.6114984e-14
330000,274,333,0,2.9835663e-09,2.1380251e-17,1.087311e-22,1.5436566e-33,2.5787e-41,1.692285e-16
330000,297,99,0,2.785633e-09,4.644599e-11,3.516003e-15,4.37168e-21,8.346192e-15,1.9324538e-11
330000,376,17,0,1.7245412e-09,6.267213e-11,3.5924165e-14,5.432523e-21,1.3677195e-14,1.9933064e-11
330000,299,237,0,2.8444054e-09,1.2011988e-12,0.0,0.0,7.4221926e-25,2.5734892e-15
330000,275,142,0,2.770728e-09,1.6836245e-14,4.3e-44,0.0,2.400045e-37,9.065677e-21
330000,185,494,0,1.7641636e-09,4.307584e-11,3.4663708e-20,8.014881e-32,5.81789e-16,2.1473212e-11
330000,191,158,0,3.0845897e-09,4.061856e-25,2.78e-42,0.0,0.0,2.5885026e-13
330000,204,54,0,2.0564872e-09,2.2683845e-12,3.0414136e-11,1.9412294e-13,5.160821e-15,1.8480992e-14
330000,430,140,0,2.4013616e-09,7.702856e-11,2.6688341e-19,2.6098967e-30,6.719976e-14,2.607356e-14
330000,376,143,0,2.6712086e-09,3.2621865e-13,1.5565692e-27,2.69e-43,4.5495924e-29,5.733856e-12
330000,245,301,0,3.2154597e-09,9.146242e-14,5.8161707e-37,0.0,6.508434e-34,2.4554236e-19
330000,105,139,0,2.4172537e-09,6.121955e-12,1.0778315e-15,9.882524e-22,3.6842463e-21,5.7354697e-11
330000,481,45,0,1.5430667e-09,6.144377e-11,1.1225908e-15,9.364508e-23,1.7012367e-14,1.9678942e-10
330000,429,477,0,1.4894916e-09,1.5362493e-11,2.8374525e-12,6.3449163e-16,1.3406433e-18,4.2055145e-10
330000,271,300,0,3.120036e-09,1.0171763e-11,1.2386131e-36,0.0,1.236992e-18,1.0178139e-19
330000,262,297,0,3.0970195e-09,2.254646e-14,1.3e-44,0.0,1.375555e-37,2.4554236e-19
330000,192,321,0,3.032953e-09,6.100216e-14,5.8863586e-36,0.0,1.0365653e-33,9.350926e-19
330000,106,278,0,2.7233893e-09,7.1580216e-12,5.1800734e-25,1.524992e-39,4.7470575e-22,1.4690429e-16
330000,352,448,0,1.9989213e-09,1.5565974e-10,1.0799557e-11,1.4153697e-14,9.517942e-13,4.104387e-11
