mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,191,474,0,2.0032074e-09,7.974703e-11,1.0835929e-10,4.353541e-12,1.087464e-12,5.1583893e-11
340000,93,268,0,3.0872427e-09,1.2946898e-11,7.229813e-36,0.0,5.011103e-17,9.241735e-17
340000,300,276,0,3.0575606e-09,2.1563424e-12,1.9461689e-25,2.47954e-40,4.9379285e-26,4.8890915e-13
340000,53,271,0,2.3400915e-09,4.302483e-11,1.7544355e-13,9.5966525e-18,1.7036461e-16,3.087275e-12
340000,342,465,0,2.0849766e-09,3.2154876e-11,1.3318169e-17,2.5654747e-27,7.548934e-15,2.509936e-11
340000,388,135,0,2.6599023e-09,2.9112093e-12,7.776973e-17,1.0754372e-23,3.5065794e-25,6.148437e-13
340000,327,468,0,1.8267913e-09,4.741763e-11,1.469497e-10,1.1928999e-11,3.1739938e-12,1.07117606e-10
340000,463,200,0,1.8890411e-09,7.2109985e-11,1.2810387e-13,3.187082e-19,6.7395487e-13,3.3653903e-11
340000,280,363,0,2.8305114e-09,1.8607583e-13,9.488089e-22,2.760083e-35,1.5609081e-28,2.9524834e-11
340000,311,131,0,2.6323264e-09,2.8008763e-12,2.6314423e-29,0.0,8.8989876e-21,4.9520815e-11
340000,1,231,0,1.918774e-09,2.5409347e-11,3.547041e-17,2.1573065e-25,4.6224037e-17,4.385824e-12
340000,230,115,0,2.938458e-09,9.45769e-12,1.4555397e-11,1.4977404e-14,1.0118798e-16,7.816051e-11
340000,323,245,0,2.533487e-09,8.344795e-12,4.4022e-41,0.0,2.1854506e-20,2.2472293e-11
340000,254,363,0,2.766119e-09,1.6422391e-18,1.0373498e-13,1.446858e-19,6.3330337e-24,2.921792e-19
340000,283,100,0,2.6111304e-09,3.2093e-11,1.0791754e-18,4.7253368e-29,1.1558757e-16,2.2409226e-10
340000,383,10,0,1.7891953e-09,1.702348e-10,1.6411639e-13,3.689069e-19,2.853021e-12,3.0720038e-11
340000,321,226,0,2.768539e-09,7.478281e-13,0.0,0.0,9.270895e-30,2.7860366e-15
340000,293,121,0,3.0321408e-09,1.4297806e-13,1.3511642e-20,6.1585095e-34,5.854026e-30,5.4828967e-12
340000,167,499,0,1.8614211e-09,4.3302902e-13,4.366922e-30,0.0,3.1646467e-24,4.8241603e-13
340000,187,174,0,3.1937206e-09,5.1695157e-18,2.8463603e-35,0.0,1.49e-43,4.266117e-21
340000,217,32,0,2.110116e-09,4.208791e-11,2.1001826e-18,1.8790116e-27,1.537078e-16,5.244848e-11
340000,442,109,0,2.1712712e-09,6.072162e-11,4.3445792e-16,1.0916172e-23,1.3307113e-15,1.1850539e-10
