mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,193,475,0,4.3786903e-09,4.6732965e-11,2.5410014e-11,4.394319e-13,4.6039825e-14,2.063059e-10
960000,242,72,0,4.8246496e-09,3.315616e-11,2.8931649e-11,4.3425607e-13,6.110711e-11,1.8662799e-10
960000,413,293,0,4.8709605e-09,3.9550685e-12,1.3805917e-11,2.6168965e-13,8.033548e-15,5.223944e-11
960000,495,306,0,4.4717057e-09,3.639282e-11,1.8151468e-12,9.200985e-17,3.633499e-13,2.0016343e-10
960000,202,379,0,5.5312173e-09,1.4076035e-12,1.2189354e-14,9.78462e-23,1.8429648e-29,4.790702e-11
960000,205,88,0,5.0643676e-09,7.0726164e-12,2.3276747e-11,4.4081153e-13,1.2598633e-14,2.275134e-10
960000,387,38,0,3.7635526e-09,4.87539e-11,1.5871564e-11,3.650262e-14,6.8504246e-13,4.3606882e-10
960000,348,136,0,4.870811e-09,2.0259495e-11,9.665394e-20,1.9546177e-35,2.3947348e-12,3.0031566e-10
960000,180,339,0,5.5312714e-09,5.8563653e-12,8.037362e-12,1.7870779e-14,1.9019501e-16,2.1449335e-12
960000,434,14,0,3.194858e-09,1.1307208e-10,6.432868e-15,6.2878584e-24,3.4871217e-10,2.9866591e-09
960000,225,186,0,5.448728e-09,1.88569e-12,1.2744564e-20,1.929771e-34,3.1530373e-26,5.2857416e-11
960000,120,170,0,5.201506e-09,1.0121166e-11,3.0947505e-11,1.5580732e-12,1.12336816e-13,1.3151785e-10
960000,331,323,0,4.8604405e-09,1.0586047e-11,1.7599213e-18,2.4687862e-32,2.4591994e-19,1.3603712e-11
960000,368,394,0,4.4275796e-09,4.045414e-11,7.783643e-16,6.726718e-26,3.3301664e-15,1.3711857e-10
960000,149,61,0,4.4075716e-09,2.3831244e-11,3.606545e-12,2.6176243e-16,2.4961068e-15,1.804283e-10
960000,42,275,0,4.732699e-09,2.0647645e-11,3.4718152e-11,1.7502154e-11,1.9670687e-11,5.4177773e-10
960000,413,490,0,3.6658865e-09,4.5706477e-11,9.054314e-11,1.0765851e-12,1.6290216e-12,5.0380783e-10
960000,164,53,0,4.186524e-09,4.217498e-11,2.5818934e-11,2.2678944e-12,1.871784e-09,2.1837702e-10
960000,488,231,0,4.244622e-09,4.09907e-11,3.957986e-12,7.7819993e-16,3.2656053e-13,1.2659267e-10
960000,140,388,0,4.9015054e-09,2.7471473e-11,2.1192537e-11,6.6011094e-14,1.2270574e-11,1.1095932e-10
960000,320,348,0,5.02526e-09,2.0456307e-11,1.7859169e-13,1.803632e-19,3.867808e-14,5.317092e-12
960000,5,346,0,4.3953685e-09,4.741304e-11,3.556677e-11,5.8007965e-12,3.4635303e-10,5.0379406e-10
