mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,214,387,0,2.6698224e-09,2.709808e-13,6.805986e-20,5.1056887e-31,4.7205217e-29,6.170487e-17
250000,142,256,0,2.510061e-09,1.329619e-13,7.7297115e-13,1.04706176e-16,4.0758668e-19,3.881503e-31
250000,319,275,0,2.5927078e-09,2.3199913e-13,1.9296122e-22,3.9938094e-32,5.6605164e-31,1.4984577e-21
250000,96,306,0,2.1289475e-09,1.30676555e-11,1.7910007e-21,1.7056656e-34,1.8915501e-17,1.05997645e-17
250000,363,473,0,1.6626962e-09,7.984082e-11,2.2090175e-22,7.889328e-34,5.86736e-15,4.7740628e-15
250000,473,131,0,1.6174861e-09,1.2068325e-12,1.5116011e-12,5.617301e-17,3.0149043e-20,1.714378e-11
250000,302,406,0,2.3337656e-09,1.6985423e-11,9.7476805e-21,2.2819964e-31,2.8444225e-18,6.5020526e-14
250000,57,183,0,2.1454707e-09,3.769635e-13,7.3834304e-24,2.1747827e-37,2.2676612e-27,8.8546797e-16
250000,271,374,0,2.404033e-09,2.5808885e-11,1.503998e-12,1.05544805e-16,3.3577537e-17,1.5316547e-12
250000,320,181,0,2.2859492e-09,3.2959195e-12,4.941464e-30,0.0,5.3318624e-21,3.8698784e-19
250000,48,209,0,1.7999026e-09,5.6738692e-14,1.7396799e-13,2.6382446e-18,1.1654772e-21,6.807531e-10
250000,210,151,0,2.4920386e-09,4.7140452e-18,2.3168723e-38,0.0,1.49e-43,4.6703955e-20
250000,262,194,0,2.6058244e-09,1.0156727e-19,3.1e-44,0.0,0.0,7.025874e-31
250000,275,323,0,2.3857212e-09,2.392935e-21,8.49404e-40,0.0,0.0,1.5005854e-23
250000,264,100,0,2.4462594e-09,3.790511e-11,4.311027e-31,0.0,1.6985248e-15,4.4799686e-13
250000,372,127,0,2.2996458e-09,9.6343405e-11,1.6715218e-23,5.6981622e-33,9.854575e-13,1.3704047e-12
250000,244,224,0,2.6311853e-09,3.674601e-15,0.0,0.0,1.4271137e-38,0.0
250000,248,51,0,1.6860898e-09,1.5323156e-11,7.198809e-16,5.516239e-23,1.7503608e-17,4.1390793e-12
250000,80,366,0,1.8542583e-09,9.709307e-14,2.7375075e-24,7.816535e-38,3.1011854e-32,2.3432646e-15
250000,205,63,0,2.0012132e-09,2.8104903e-15,1.3798069e-16,1.2081698e-24,3.3140297e-30,1.5339341e-13
250000,205,2,0,1.6840702e-09,5.9893054e-12,8.4994766e-20,7.6825303e-31,1.9307837e-21,1.7518754e-11
250000,417,192,0,2.150081e-09,1.1587292e-10,3.3459474e-19,2.5766368e-27,1.4192491e-13,2.1388655e-12
250000,418,171,0,1.9944972e-09,8.4628935e-13,3.2825711e-24,0.0,2.9744913e-26,6.088773e-12
250000,310,338,0,2.7811893e-09,5.3280397e-12,1.736983e-23,7.028323e-34,9.729503e-21,1.1850189e-12
