mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,72,494,0,3.0627436e-09,1.08580575e-10,6.942116e-11,3.982233e-12,4.3986672e-11,4.379888e-10
820000,328,122,0,4.755128e-09,1.6572008e-11,7.192542e-15,4.353589e-23,2.029441e-16,1.8856784e-11
820000,408,275,0,4.9599738e-09,1.1665358e-11,1.8153691e-12,2.8337135e-16,1.6746328e-19,5.5560324e-11
820000,28,418,0,3.513642e-09,7.7212715e-11,1.1200952e-14,1.8623525e-21,8.140456e-14,1.8027962e-10
820000,293,416,0,4.036073e-09,3.088485e-11,2.5371218e-12,1.588288e-16,4.490381e-12,1.5820695e-11
820000,216,139,0,4.887401e-09,9.6997205e-14,4.1633285e-13,5.675698e-18,6.4165916e-22,8.7072266e-11
820000,406,117,0,4.372403e-09,3.630362e-11,7.241651e-14,2.9729944e-20,4.7186912e-17,2.871781e-10
820000,318,195,0,5.278894e-09,1.2878479e-11,2.6965398e-25,1.7e-44,2.20832e-18,2.17725e-12
820000,239,383,0,4.815877e-09,7.665021e-12,8.9137386e-17,8.0670426e-27,1.2746768e-20,8.5522915e-11
820000,348,22,0,3.6804801e-09,2.228284e-11,3.454876e-11,5.7082702e-12,1.5573662e-12,2.377337e-10
820000,33,263,0,4.022332e-09,3.9584218e-11,6.066166e-16,1.4045613e-26,2.1270439e-09,1.3266203e-10
820000,51,226,0,4.2980415e-09,2.0519877e-11,5.9050494e-11,4.0601113e-11,8.9644195e-11,1.12803794e-10
820000,409,325,0,4.517697e-09,2.2593694e-11,1.5831246e-11,2.1955186e-13,3.074364e-10,2.237313e-10
820000,302,347,0,4.6350572e-09,2.238967e-11,5.950812e-23,6.2156e-41,3.2218556e-20,4.221975e-11
820000,184,143,0,5.2154197e-09,1.2598071e-17,5.085784e-15,1.3174698e-22,9.513949e-29,6.6855744e-12
820000,394,287,0,4.569683e-09,2.3334413e-11,1.7094904e-15,2.5571703e-25,6.61059e-14,2.556271e-11
820000,444,145,0,4.041596e-09,1.0898556e-11,3.021515e-20,2.2519545e-34,9.908523e-21,4.1736145e-10
820000,292,93,0,4.81239e-09,4.5209142e-11,5.7301823e-11,4.060088e-11,9.428203e-11,5.0626545e-11
820000,41,264,0,3.8586094e-09,5.0111e-11,1.4686328e-13,1.7925513e-19,4.911617e-11,1.4877005e-10
820000,66,460,0,3.0083651e-09,1.11962384e-10,3.3182682e-11,5.8273802e-12,3.53554e-12,5.026867e-10
820000,374,428,0,3.6011454e-09,1.7457836e-11,3.653048e-12,1.115277e-15,4.7343227e-18,6.682914e-11
820000,32,386,0,3.6040728e-09,4.877951e-11,5.1041893e-11,1.963918e-12,2.132842e-11,2.5440738e-10
