mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,289,71,0,3.3121987e-09,3.4530052e-12,1.5896655e-19,1.4106036e-31,1.5566886e-25,5.534438e-11
570000,257,228,0,3.9121435e-09,1.3866404e-11,1.2224454e-30,0.0,5.9093406e-17,3.6063832e-11
570000,387,282,0,3.6653098e-09,8.011877e-12,1.5509293e-12,2.6864666e-16,1.118749e-18,1.6952544e-10
570000,31,324,0,2.9493452e-09,2.5754001e-11,1.3126918e-10,3.991257e-12,7.781489e-13,5.1942367e-11
570000,336,470,0,2.7855467e-09,5.8773576e-11,2.3475293e-12,1.2020414e-16,2.0008518e-10,1.8238282e-10
570000,283,99,0,3.6710686e-09,4.6093015e-11,2.814822e-15,8.303444e-24,1.1518438e-14,1.3892451e-10
570000,413,25,0,2.0370245e-09,1.6713497e-10,1.474227e-10,1.2936088e-11,2.4616653e-09,1.1158202e-10
570000,343,281,0,3.8385846e-09,2.8540035e-12,3.3373605e-28,0.0,1.2905245e-27,9.94821e-13
570000,186,237,0,4.2572412e-09,1.3992452e-14,2.766257e-39,0.0,4.0361384e-38,1.9281386e-12
570000,332,48,0,3.1876253e-09,4.8091753e-11,7.397668e-11,9.1710545e-12,4.07119e-11,9.311507e-11
570000,91,399,0,2.842946e-09,8.56532e-11,1.0413697e-10,1.3533612e-12,1.35848225e-11,1.114622e-10
570000,169,257,0,4.2120964e-09,3.3234103e-13,1.1720675e-19,9.399902e-32,2.1994637e-31,3.123394e-14
570000,396,279,0,3.6645107e-09,1.883562e-12,2.8590617e-12,2.1717906e-16,7.0346683e-20,1.0221202e-11
570000,334,446,0,2.9740272e-09,4.9208637e-11,8.580412e-12,4.9916892e-15,1.854189e-14,2.1489968e-11
570000,172,42,0,2.6797233e-09,3.5248304e-11,1.1374929e-10,1.8408686e-11,2.9341402e-10,1.2428274e-10
570000,327,419,0,3.42059e-09,8.3819524e-13,1.715266e-21,1.1701227e-31,8.97973e-31,5.151543e-11
570000,447,198,0,3.0943912e-09,2.1128052e-11,3.6135505e-15,5.1603838e-23,4.8660076e-20,1.7260077e-11
570000,278,154,0,4.4375987e-09,1.2782967e-12,1.7315617e-24,5.012e-42,2.2234081e-23,5.4806994e-13
570000,54,415,0,2.6659512e-09,6.253569e-11,1.521135e-10,5.8410964e-11,6.165854e-11,1.3115739e-10
570000,180,332,0,4.0388755e-09,9.7683e-13,8.911536e-16,3.4776546e-24,3.4991833e-29,2.9582874e-11
570000,389,42,0,2.572153e-09,5.900993e-11,5.917725e-11,4.6451037e-12,1.4821192e-12,1.6011313e-10
570000,53,105,0,2.7332858e-09,3.3599123e-11,2.7230933e-13,2.4613154e-18,1.1540565e-16,1.2686907e-10
570000,466,113,0,2.5839257e-09,3.7811337e-11,3.705197e-14,3.77618e-21,2.321257e-17,9.9853244e-11
570000,116,365,0,3.5190795e-09,2.3941713e-11,2.8151204e-15,8.3034505e-24,9.345031e-15,1.1727706e-10
570000,102,246,0,3.764793e-09,2.9160445e-11,2.3603357e-16,4.2897116e-26,6.113753e-19,1.43289885e-11
570000,113,196,0,3.7058938e-09,1.212325e-11,2.097831e-22,3.1081636e-37,1.7399964e-19,6.018998e-11
570000,100,450,0,2.6045814e-09,1.0398435e-10,8.3779554e-12,3.0947736e-15,2.4164618e-10,2.2788169e-10
570000,307,233,0,3.9762624e-09,3.442049e-11,0.0,0.0,9.904807e-14,2.872718e-11
570000,231,248,0,4.216314e-09,1.1650942e-15,0.0,0.0,0.0,8.5118203e-19
570000,93,251,0,4.1942942e-09,3.1727457e-11,3.2551862e-22,7.831092e-36,2.2087295e-12,1.3749006e-10
570000,131,321,0,3.960771e-09,2.0382704e-11,3.1597382e-28,0.0,4.7713837e-18,1.5423844e-12
570000,315,377,0,3.7068468e-09,3.026152e-11,2.8564022e-17,1.3043902e-27,3.0459543e-16,1.831027e-12
570000,28,264,0,3.1841558e-09,4.824465e-11,6.328639e-20,2.3119641e-34,1.9247077e-16,1.0329923e-10
570000,430,484,0,2.2258126e-09,9.9291256e-11,1.6257151e-13,3.473863e-19,3.7406397e-11,8.145931e-11
570000,240,133,0,4.128976e-09,4.102405e-12,1.2616811e-24,2.97e-43,6.5570907e-24,1.2568932e-11
570000,147,47,0,2.714791e-09,8.715755e-11,4.6200903e-12,1.2002843e-15,9.207982e-14,3.6399647e-11
570000,43,279,0,3.2834844e-09,1.24904045e-11,5.763934e-12,1.0609026e-15,1.0837681e-18,1.0770427e-10
570000,481,324,0,2.8211353e-09,2.7792267e-11,3.0313623e-13,7.1642386e-18,1.6632366e-14,1.9105448e-10
570000,453,297,0,2.9439162e-09,1.6260086e-13,2.8814609e-11,1.560249e-13,2.1941728e-15,1.4911904e-10
570000,317,287,0,3.7505092e-09,1.5774193e-11,6.229856e-11,3.0866796e-12,3.6813147e-13,3.804489e-12
