mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,212,474,0,2.0566464e-09,9.392895e-11,3.0878156e-19,1.824465e-27,1.6398692e-13,5.7652324e-11
310000,136,252,0,2.9416385e-09,4.116696e-12,3.965313e-12,1.0967844e-15,5.096131e-18,5.848598e-29
310000,311,262,0,2.8506677e-09,3.6437936e-12,2.044607e-38,0.0,1.977931e-21,1.2940996e-11
310000,44,259,0,1.762567e-09,2.1077499e-11,3.5342274e-12,5.577924e-16,7.2346745e-17,7.1695284e-12
310000,352,2,0,1.7158605e-09,9.0178196e-13,7.7255185e-14,9.303428e-19,3.8195602e-22,7.727273e-13
310000,411,153,0,2.3177864e-09,2.445844e-12,2.6229186e-20,6.8080885e-31,3.4396988e-25,3.0133909e-13
310000,324,438,0,2.208739e-09,2.159725e-11,1.1754921e-17,3.4676085e-26,1.7541828e-19,6.5886355e-12
310000,495,189,0,1.921744e-09,2.133625e-12,2.1038757e-17,8.747196e-27,3.8632144e-22,1.3816064e-11
310000,293,356,0,2.8722218e-09,3.043967e-14,7.61588e-33,0.0,7.4191006e-31,4.397504e-15
310000,309,148,0,2.5521625e-09,2.68029e-10,1.8450933e-32,0.0,4.7478847e-11,1.6185176e-12
310000,12,284,0,1.7016578e-09,4.091583e-13,3.05141e-12,1.7896718e-15,1.1971211e-17,5.800908e-12
310000,259,109,0,2.7267675e-09,1.6187575e-10,1.0983546e-33,0.0,9.7542086e-11,2.6939178e-11
310000,271,183,0,2.9432694e-09,2.2289998e-15,1.581508e-23,4.5702326e-38,1.17489e-40,6.0933536e-19
310000,285,289,0,2.928153e-09,9.343998e-19,1.8328317e-15,9.462978e-21,3.2358556e-24,2.1963204e-19
310000,294,117,0,2.6629885e-09,1.9153492e-15,1.788902e-17,1.8269965e-27,4.8370433e-35,2.2002035e-13
310000,349,24,0,1.660343e-09,2.0909904e-11,1.4695614e-10,1.1928999e-11,3.106229e-12,2.6230471e-11
310000,288,216,0,2.6757663e-09,1.16806335e-14,0.0,0.0,2.8402961e-36,1.2168935e-31
310000,273,109,0,2.9151224e-09,3.7836882e-16,3.9512627e-35,0.0,6.35e-42,5.2839374e-13
310000,162,484,0,1.4976235e-09,5.152208e-11,4.364679e-19,3.1640222e-28,4.442623e-15,1.4511528e-10
310000,195,171,0,3.036386e-09,9.903287e-22,1.7079042e-32,0.0,0.0,4.137366e-23
310000,211,3,0,1.9849096e-09,5.1771656e-11,7.2889485e-18,1.22313475e-24,4.1361085e-15,1.5296778e-10
310000,427,128,0,2.3864624e-09,4.2089873e-11,4.1483435e-17,1.6645993e-26,1.3941032e-15,3.0755789e-12
310000,365,120,0,2.6225517e-09,2.5281758e-12,2.604443e-24,1.52838e-40,1.0048233e-24,9.6747436e-11
310000,253,305,0,2.8590137e-09,2.8000705e-15,0.0,0.0,1.991079e-37,5.375494e-34
310000,100,102,0,2.0827455e-09,4.607356e-11,1.0814343e-15,3.0457415e-23,2.7672358e-13,2.3964187e-11
310000,480,44,0,1.3241694e-09,8.643025e-11,3.2429849e-15,5.790655e-23,7.1814403e-12,3.467934e-11
310000,411,442,0,1.6325352e-09,5.636184e-12,8.1530876e-23,1.2000378e-37,1.7071378e-22,1.7020271e-12
310000,278,290,0,3.1453613e-09,1.0611554e-15,2.1831484e-23,2.471013e-34,2.76334e-39,4.599905e-24
310000,209,271,0,2.7576605e-09,4.815104e-14,0.0,0.0,2.9443154e-30,0.0
310000,199,345,0,2.6742442e-09,8.330988e-15,3.430248e-23,6.657086e-32,8.182307e-37,4.3264937e-18
310000,112,282,0,2.4932987e-09,8.940797e-11,7.670427e-23,4.5724293e-37,6.7580815e-12,6.949258e-14
310000,347,460,0,2.0956696e-09,1.6587223e-10,8.757852e-12,3.867999e-15,1.2544626e-12,4.5411848e-11
310000,39,191,0,2.1236184e-09,6.2936276e-14,6.882808e-18,6.856331e-27,1.7997393e-33,2.6608887e-10
310000,379,410,0,2.0433961e-09,1.6284526e-13,2.8530677e-17,1.6612405e-26,2.745084e-28,6.1143137e-13
310000,177,153,0,3.1062792e-09,5.8452224e-28,3.0312744e-26,2.8118e-41,0.0,2.0943456e-13
310000,291,431,0,2.2406883e-09,9.920819e-15,2.3890755e-18,4.2556194e-29,7.27004e-36,5.3748946e-11
310000,76,280,0,2.2917097e-09,1.6217194e-11,3.3160835e-30,0.0,1.1934134e-17,3.7979803e-11
310000,302,356,0,2.9405947e-09,3.9196413e-16,2.4516e-41,0.0,3.8494176e-37,4.8894065e-13
310000,87,370,0,2.1971405e-09,4.5862992e-12,1.4754122e-24,7.42464e-40,4.486264e-22,2.2295485e-15
310000,387,282,0,2.4951001e-09,1.5173894e-12,9.487867e-22,2.7600805e-35,1.0350613e-23,6.605373e-17
310000,321,284,0,2.657546e-09,7.2932025e-12,9.437802e-13,5.7772795e-17,8.791549e-19,7.4578554e-14
310000,291,248,0,2.7841112e-09,2.267754e-11,0.0,0.0,3.791975e-18,3.879287e-25
310000,306,181,0,3.0823377e-09,4.170029e-17,4.8946658e-24,4.4151287e-35,0.0,3.3532189e-13
310000,336,391,0,2.4197582e-09,9.072991e-12,1.00633705e-22,5.8696434e-35,2.4690932e-22,5.231095e-16
310000,287,101,0,2.4686526e-09,7.597829e-11,3.256711e-17,1.2289904e-25,6.115681e-12,3.31119e-10
310000,260,312,0,2.8202691e-09,4.673159e-17,0.0,0.0,1.702712e-39,6.850633e-27
310000,316,50,0,2.2451536e-09,1.2076914e-10,3.0189914e-14,1.8175172e-19,1.7209622e-14,1.858497e-11
310000,47,486,0,1.4645134e-09,6.256202e-11,1.9207865e-13,4.6842607e-19,7.620115e-17,3.7927727e-11
310000,224,255,0,3.010599e-09,1.10593866e-23,0.0,0.0,0.0,3.7601e-41
310000,252,152,0,2.8431257e-09,3.5594812e-11,0.0,0.0,1.8258566e-15,4.7658932e-11
310000,78,262,0,2.4956275e-09,6.8826386e-12,9.153761e-37,0.0,5.599126e-19,3.7319193e-12
310000,193,250,0,2.9335767e-09,3.1506866e-28,0.0,0.0,0.0,1.2692463e-36
310000,211,376,0,2.7074192e-09,8.09261e-18,1.4606539e-25,5.03e-42,0.0,1.7899848e-14
310000,151,393,0,2.4135052e-09,7.990765e-12,4.1022212e-23,2.3582143e-33,2.7532584e-20,2.8122503e-11
310000,109,477,0,1.5339986e-09,7.028256e-11,8.159e-19,4.8563945e-30,6.7573735e-13,1.2284324e-10
310000,418,464,0,1.5989655e-09,5.362418e-11,7.067102e-11,1.832892e-12,2.2178499e-13,3.5976257e-11
310000,165,434,0,2.0116613e-09,7.164255e-12,3.3556633e-15,4.3709734e-21,1.0542468e-20,1.7399655e-10
310000,436,467,0,1.7827961e-09,7.1892575e-11,6.961966e-16,2.444812e-24,2.0008518e-10,5.7777526e-11
310000,45,190,0,2.0233573e-09,1.1994084e-12,1.2648297e-13,4.4899596e-19,7.303275e-23,6.783223e-12
310000,467,223,0,1.86023e-09,3.2611223e-11,3.8780455e-22,5.252551e-34,5.5660216e-15,1.02788986e-10
310000,250,330,0,2.757961e-09,9.963682e-21,4.969175e-33,0.0,0.0,2.1669695e-28
310000,129,484,0,1.5482347e-09,1.1761941e-10,7.484128e-17,1.6450704e-24,9.370085e-15,8.092971e-11
310000,439,220,0,2.2244613e-09,4.4731528e-11,6.721099e-11,8.014075e-13,5.2783505e-14,2.228339e-12
310000,141,203,0,3.090406e-09,1.7487011e-13,3.78e-43,0.0,2.4909773e-30,1.2089191e-11
310000,82,208,0,2.17882e-09,1.1917571e-14,5.2985665e-20,9.101458e-33,2.3645833e-37,2.1041944e-11
310000,63,357,0,1.9662318e-09,1.3467956e-11,4.1710173e-26,2.82381e-40,1.4045908e-20,2.826192e-11
310000,393,241,0,2.365423e-09,2.5177242e-11,7.031671e-15,5.6566807e-21,2.5496195e-16,1.9560105e-14
310000,153,211,0,3.2405196e-09,5.4322883e-12,0.0,0.0,3.3787094e-22,1.4169028e-17
310000,79,124,0,2.1385271e-09,5.9165894e-11,1.1671535e-17,4.934451e-27,2.0008518e-10,1.8891808e-13
310000,436,113,0,2.1334192e-09,8.051433e-11,9.786317e-14,3.556844e-19,3.10907e-09,7.762899e-12
310000,292,486,0,1.7507753e-09,4.8324667e-11,7.953065e-17,4.0378856e-26,1.747213e-16,4.30422e-11
310000,209,170,0,3.0442282e-09,7.01045e-13,1.8812677e-30,0.0,7.9144436e-26,6.7489028e-25
310000,227,53,0,2.0574176e-09,1.5131103e-10,9.1876486e-11,6.8313384e-12,1.9667753e-12,1.0378231e-10
310000,218,292,0,2.9587939e-09,9.103868e-13,0.0,0.0,9.691203e-27,2.293e-42
310000,495,186,0,2.0729116e-09,1.5366137e-12,3.718699e-19,1.3192014e-30,8.854547e-24,5.5801454e-11
310000,353,469,0,1.882522e-09,8.718256e-11,2.4783053e-15,1.3531444e-21,1.4025421e-13,6.611128e-11
310000,10,380,0,1.5000106e-09,7.522309e-11,2.6636636e-13,7.005686e-19,5.5762896e-14,2.424546e-12
310000,259,441,0,2.2040705e-09,1.3951737e-12,1.0079282e-18,8.883062e-28,8.083494e-23,1.42467e-13
310000,479,211,0,1.8125225e-09,7.984489e-12,2.3778355e-18,2.534815e-26,8.211802e-22,2.4216159e-14
310000,55,239,0,2.2016298e-09,2.0168771e-12,3.7246076e-15,1.6794201e-22,1.1282932e-25,1.0798131e-10
310000,191,486,0,1.8387081e-09,1.1440998e-10,4.0212465e-19,1.8314055e-29,2.1431082e-14,1.3505427e-10
310000,169,365,0,2.8045382e-09,8.97623e-16,2.7057606e-33,0.0,6.118e-42,4.75291e-18
310000,182,137,0,3.0126377e-09,1.8431535e-29,7.345849e-18,8.82663e-25,1.7022416e-29,4.7797985e-16
310000,282,22,0,1.7402719e-09,3.8314223e-11,7.735158e-12,4.1302504e-15,1.693288e-11,5.8283044e-12
310000,419,165,0,2.345082e-09,7.846995e-11,4.108606e-14,1.0501434e-18,1.4073307e-13,1.5110625e-10
310000,163,317,0,3.3685013e-09,6.218828e-16,4.952438e-33,0.0,1.8932022e-33,2.7878274e-22
310000,1,121,0,1.5705046e-09,1.6883335e-12,1.4750677e-14,3.2509507e-21,1.0997274e-24,2.6063812e-10
310000,7,466,0,1.5971723e-09,7.3415496e-11,4.38189e-11,2.374865e-13,9.7111616e-14,6.311023e-11
310000,336,203,0,3.1725986e-09,3.6638925e-14,0.0,0.0,1.7469938e-35,7.4069275e-26
310000,486,249,0,1.6855e-09,5.87808e-12,1.0951103e-16,8.915718e-25,1.125874e-22,5.3371014e-12
310000,484,416,0,1.585739e-09,1.5749026e-10,4.150968e-16,1.1632331e-24,3.181198e-09,1.3065553e-11
310000,257,104,0,2.7532336e-09,7.2358677e-12,1.2440054e-33,0.0,3.4930244e-20,4.5005503e-11
310000,48,226,0,1.9569502e-09,3.1238845e-11,4.164508e-12,4.919972e-15,1.6912917e-16,1.2592868e-10
310000,182,256,0,3.1367704e-09,4.083614e-21,0.0,0.0,0.0,2.836297e-39
310000,166,16,0,1.5511461e-09,8.688046e-11,6.9739604e-14,7.795941e-20,3.1101034e-14,3.176324e-12
310000,298,75,0,2.860814e-09,1.7866234e-12,1.6450406e-20,3.660883e-33,3.0401536e-24,3.6397096e-12
310000,397,112,0,2.6616833e-09,1.239124e-11,3.1360194e-21,1.6132937e-32,2.7909463e-18,5.5143248e-11
310000,106,158,0,2.5485571e-09,3.2410442e-11,7.655642e-35,0.0,3.6630085e-17,4.338956e-12
310000,382,122,0,2.6520857e-09,1.4519065e-10,7.0506273e-15,3.649121e-20,7.430194e-12,4.1814833e-12
310000,136,103,0,2.3253937e-09,1.5817945e-12,1.4578279e-15,6.02065e-23,6.6990265e-25,8.4720224e-11
310000,335,372,0,2.560213e-09,1.3240495e-13,1.7559911e-33,0.0,5.6769395e-31,2.7540258e-13
310000,397,474,0,1.6345819e-09,8.0819754e-11,2.4012794e-16,2.545414e-24,2.7509436e-12,6.259422e-11
310000,187,42,0,1.8672919e-09,2.8880847e-11,2.4851742e-12,1.5181058e-16,1.1549912e-16,3.6941405e-12
310000,187,226,0,3.2499454e-09,1.3517584e-11,0.0,0.0,1.4556668e-18,2.6525362e-25
310000,323,309,0,2.7336324e-09,7.2325793e-13,1.4607065e-30,0.0,1.0012552e-20,3.2436394e-19
310000,256,424,0,2.3253328e-09,3.4284045e-13,1.3999935e-37,0.0,1.6032712e-25,6.402504e-11
310000,401,466,0,1.6727086e-09,6.490298e-12,3.5759414e-15,6.4353676e-23,3.9236408e-21,6.8746154e-13
