mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,94,463,0,2.907152e-09,6.964408e-11,8.989509e-14,4.552407e-20,3.4969033e-15,3.7126063e-10
780000,363,84,0,4.046819e-09,7.6099994e-12,1.4120592e-15,5.9376535e-25,7.711998e-22,3.0993408e-10
780000,450,295,0,3.8539474e-09,5.161471e-13,1.6828573e-11,3.4824433e-13,2.3756005e-14,2.3789362e-10
780000,25,397,0,3.1100604e-09,7.8093934e-11,3.0090774e-11,2.0254386e-12,2.9910681e-12,5.237838e-10
780000,336,443,0,3.8513646e-09,3.6819103e-11,1.5751116e-11,1.07547977e-13,1.7332047e-15,2.2469183e-10
780000,232,154,0,5.540291e-09,9.867559e-12,2.3171516e-30,0.0,3.2992037e-19,7.51285e-11
780000,419,80,0,3.6321885e-09,4.9240223e-11,1.0447124e-13,4.0640136e-20,2.9930395e-11,1.2015058e-10
780000,321,207,0,4.853023e-09,3.3631134e-10,6.131831e-38,0.0,2.914931e-11,1.0009291e-10
780000,261,357,0,4.5093587e-09,1.1978214e-12,5.1724223e-14,1.7296074e-20,6.127113e-26,2.9826957e-11
780000,303,7,0,3.7054741e-09,2.93949e-11,4.509228e-12,1.1476601e-15,3.0027996e-18,5.391818e-10
780000,52,290,0,4.002221e-09,1.1623902e-11,2.0689468e-15,6.1300117e-24,2.4947488e-19,8.825702e-11
780000,79,204,0,4.120233e-09,2.01411e-12,2.5191977e-13,2.5501342e-19,6.3924452e-24,8.2545006e-11
780000,442,322,0,4.0739474e-09,5.20745e-11,2.9476456e-11,1.999025e-12,2.9334668e-12,7.7870474e-11
780000,362,338,0,4.334709e-09,5.392139e-12,1.4569914e-26,0.0,1.7295779e-22,3.6095557e-11
780000,279,98,0,4.8040025e-09,3.0069804e-11,5.3394617e-16,8.787952e-26,2.8295616e-10,7.1693255e-11
780000,427,399,0,3.4121228e-09,1.6574927e-11,1.0210535e-13,8.912361e-21,1.5355379e-15,1.1276644e-10
780000,415,221,0,4.0790065e-09,1.087964e-11,8.002767e-12,3.9803556e-15,1.03211486e-17,1.6551822e-10
780000,190,106,0,4.8066218e-09,2.4935384e-12,3.9707777e-16,5.9880995e-26,5.442442e-26,6.5269706e-11
780000,494,273,0,3.4825969e-09,1.2616193e-12,4.1126035e-12,3.6725773e-15,1.8553807e-17,1.3662868e-10
780000,23,415,0,3.05572e-09,9.090368e-11,4.0778195e-15,3.0786966e-23,3.0945482e-10,2.5915972e-10
780000,348,14,0,3.3672443e-09,2.1541966e-11,1.9274476e-12,6.748058e-17,1.40471554e-14,1.3782997e-10
780000,23,357,0,3.5483896e-09,5.2348244e-11,9.845417e-12,2.7100177e-14,4.0240294e-13,1.941284e-10
780000,440,54,0,2.8336702e-09,3.236342e-11,3.101119e-11,5.2473982e-14,4.2921505e-16,6.813444e-10
780000,129,294,0,4.6683577e-09,9.793676e-12,1.1619169e-21,1.580011e-37,3.636842e-18,1.15568995e-11
780000,241,78,0,4.4612944e-09,5.9957136e-11,1.5181146e-11,3.0189328e-14,2.857765e-10,1.4864633e-10
780000,107,170,0,4.2539026e-09,5.646498e-12,7.342441e-18,2.0738113e-28,2.813319e-20,7.868475e-11
