mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,96,8,0,3.3948295e-09,3.1095727e-11,4.571575e-14,1.9834985e-21,8.631061e-18,2.774687e-10
840000,309,75,0,4.6573723e-09,7.215945e-12,8.37666e-12,2.6719878e-14,4.0164246e-16,9.7889134e-11
840000,414,294,0,4.470132e-09,3.0708134e-12,8.803771e-12,4.515928e-14,8.944497e-16,4.425107e-11
840000,46,415,0,3.900746e-09,5.89518e-11,5.594608e-11,7.455303e-11,5.49616e-10,1.952648e-10
840000,287,389,0,4.6463193e-09,9.131465e-13,5.8100334e-14,1.3785385e-20,3.828259e-26,9.6163404e-11
840000,186,124,0,4.7414823e-09,1.8666806e-13,4.263354e-13,8.673757e-18,2.7980735e-21,4.5153373e-10
840000,354,110,0,4.2784665e-09,3.2719598e-11,6.7275426e-17,7.4408045e-29,5.971483e-11,5.0702612e-11
840000,325,200,0,5.078469e-09,1.4067676e-10,1.5050781e-32,0.0,9.754205e-11,1.386214e-11
840000,224,375,0,5.2324762e-09,1.4534271e-12,4.331041e-26,0.0,4.2570093e-30,8.9108096e-11
840000,346,15,0,3.7842476e-09,2.5224219e-11,5.7072993e-13,6.198276e-19,5.8782314e-13,2.1670835e-10
840000,80,227,0,4.4177355e-09,1.609885e-11,7.5630246e-13,2.0046193e-18,2.8862617e-14,1.5289267e-10
840000,78,246,0,4.698004e-09,4.114756e-11,1.5819663e-14,1.9748556e-22,5.956521e-13,2.3010399e-10
840000,414,384,0,3.9576262e-09,7.8765027e-13,1.5412527e-14,1.322414e-22,1.5954156e-27,1.5137144e-10
840000,331,345,0,4.5639372e-09,2.3501564e-11,4.197013e-14,1.3052245e-21,2.6379744e-15,3.728534e-13
840000,149,99,0,4.49781e-09,1.2845962e-11,8.8920996e-17,2.1227999e-26,3.2622574e-18,6.9150186e-11
840000,425,278,0,4.856106e-09,8.862984e-12,5.959585e-13,1.528581e-18,2.8410627e-17,4.59499e-11
840000,441,141,0,3.992576e-09,1.1960393e-11,3.5707478e-17,2.3086126e-27,9.956774e-19,3.593386e-10
840000,298,125,0,4.9568016e-09,1.09929864e-10,9.753436e-17,1.9086572e-27,1.4235516e-13,7.648499e-11
840000,28,277,0,4.065591e-09,5.74758e-11,3.285006e-13,3.9280566e-18,3.5267324e-11,1.631657e-10
