mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,296,362,0,1.1878324e-09,3.4790963e-31,0.0,0.0,0.0,0.0
60000,165,191,0,1.5225948e-09,0.0,0.0,0.0,0.0,0.0
60000,301,221,0,1.3562668e-09,1.9090575e-22,0.0,0.0,0.0,0.0
60000,86,395,0,1.4280455e-09,1.7640123e-18,6.1236984e-32,0.0,2.1e-44,0.0
60000,351,1,0,9.1383384e-10,3.3970831e-18,0.0,0.0,0.0,2.693e-42
60000,376,202,0,1.3721316e-09,0.0,0.0,0.0,0.0,0.0
60000,309,302,0,1.2342621e-09,2.6390371e-24,0.0,0.0,0.0,0.0
60000,137,147,0,1.2659541e-09,5.1956583e-25,0.0,0.0,0.0,0.0
60000,196,343,0,1.339751e-09,0.0,0.0,0.0,0.0,0.0
60000,348,176,0,1.3305181e-09,0.0,0.0,0.0,0.0,0.0
60000,60,208,0,1.1149135e-09,6.779956e-13,0.0,0.0,3.3449308e-22,2.1679234e-25
60000,261,180,0,1.2422506e-09,0.0,0.0,0.0,0.0,0.0
60000,262,304,0,1.394294e-09,0.0,0.0,0.0,0.0,0.0
60000,440,304,0,1.0719177e-09,3.112428e-29,2.8985444e-25,4.1592224e-37,0.0,2.809326e-39
60000,293,167,0,1.2054416e-09,0.0,0.0,0.0,0.0,0.0
60000,400,33,0,9.687343e-10,2.4739739e-14,1.5226172e-22,1.2146323e-31,8.9161724e-30,3.738214e-16
60000,172,294,0,1.1988874e-09,0.0,0.0,0.0,0.0,0.0
60000,264,86,0,1.2098497e-09,4.793426e-38,7.572283e-24,0.0,0.0,2.0254096e-38
60000,97,452,0,9.891699e-10,2.5618218e-16,1.3711406e-27,2.1548e-41,7.2719314e-37,1.7823333e-15
60000,230,493,0,9.629857e-10,5.187828e-13,0.0,0.0,6.94214e-21,0.0
60000,271,410,0,1.2929796e-09,1.2448791e-32,0.0,0.0,0.0,0.0
