mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,277,69,0,3.1166676e-09,4.206586e-11,4.125853e-20,4.734441e-34,1.060807e-16,2.5147866e-11
490000,187,251,0,4.096421e-09,2.3271662e-19,1.704702e-28,0.0,0.0,2.6437074e-14
490000,354,257,0,3.4004235e-09,2.1639279e-11,2.8537136e-14,8.864981e-21,6.522819e-19,3.3678282e-12
490000,40,265,0,2.594788e-09,1.08128034e-10,2.45902e-14,1.7031717e-20,6.677569e-12,1.475218e-11
490000,280,497,0,2.4887221e-09,2.9373146e-11,6.80359e-13,5.62356e-18,4.8225177e-14,4.9970184e-10
490000,362,140,0,3.1810374e-09,2.7219477e-11,1.8911863e-31,0.0,4.7532703e-17,1.9378653e-11
490000,392,499,0,2.461471e-09,3.6490668e-11,2.2461999e-13,1.5622163e-19,3.795491e-18,2.4485627e-10
490000,320,248,0,3.5158811e-09,9.867643e-13,1.2556995e-36,0.0,4.770235e-29,4.7717413e-11
490000,267,265,0,3.7781644e-09,3.3154677e-12,1.1e-44,0.0,7.096326e-24,1.5842304e-13
490000,294,83,0,3.2400527e-09,2.358415e-11,2.4018583e-15,4.865859e-24,7.0401516e-15,8.7564116e-11
490000,167,396,0,3.1850669e-09,1.0009688e-12,3.6424002e-14,1.3882294e-19,1.9005368e-23,1.1617076e-12
490000,298,204,0,3.791668e-09,1.2190845e-11,1.1643344e-37,0.0,9.551893e-19,2.0376036e-11
490000,409,257,0,3.1883323e-09,1.9638804e-11,3.1131443e-21,4.28662e-36,4.8225177e-14,7.677558e-11
490000,267,444,0,2.913647e-09,2.4553604e-12,2.0076679e-16,1.2531235e-25,2.7851834e-27,1.1249295e-10
490000,281,34,0,2.7884264e-09,4.636166e-11,2.210044e-15,2.3013662e-24,1.2219618e-11,1.4535531e-10
490000,358,477,0,2.6069475e-09,4.188771e-11,1.4830831e-21,2.3776635e-35,5.432918e-18,2.9121802e-10
490000,376,213,0,3.4451524e-09,1.2914164e-14,8.053396e-34,0.0,1.7671296e-38,8.212264e-11
490000,364,121,0,3.1785563e-09,6.149626e-12,1.245259e-22,2.416144e-39,3.867051e-25,7.990166e-11
490000,19,483,0,1.8283532e-09,1.3066746e-10,1.5734848e-10,1.0317997e-11,2.6338223e-10,1.650431e-10
490000,134,280,0,4.022505e-09,5.055857e-12,3.5746e-31,0.0,9.158692e-24,3.5423474e-13
490000,327,41,0,2.636755e-09,4.331327e-11,1.9638886e-13,1.9724285e-19,1.4770779e-17,5.4328562e-11
490000,86,67,0,2.7035656e-09,9.8008775e-11,6.434074e-11,2.8625327e-12,1.5998641e-12,9.321098e-11
490000,453,129,0,2.8224663e-09,5.6564493e-11,1.6982324e-17,2.2100597e-28,1.5773595e-13,1.364825e-10
