mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,417,166,0,1.9590618e-09,2.091498e-12,5.5714332e-30,0.0,8.539597e-24,1.5332852e-12
230000,413,203,0,1.9411592e-09,1.2034337e-10,1.5926983e-13,6.3390237e-19,3.551973e-09,1.3940744e-10
230000,357,360,0,2.1150106e-09,7.958531e-14,2.3424964e-38,0.0,3.2856888e-30,9.413112e-26
230000,121,94,0,1.98898e-09,4.050375e-14,4.52408e-17,8.781607e-24,2.6427707e-28,3.117145e-12
230000,29,38,0,1.3759636e-09,9.519482e-11,3.2045876e-12,4.5619887e-16,5.5763784e-14,3.032376e-11
230000,391,473,0,1.3066503e-09,7.0287e-11,3.1948018e-16,5.10738e-24,4.431737e-14,1.47668e-12
230000,279,238,0,2.3514681e-09,6.287902e-11,0.0,0.0,3.060096e-12,7.037457e-38
230000,261,385,0,2.2608544e-09,3.3520922e-20,6.588205e-24,6.84894e-40,0.0,2.0654083e-17
230000,183,295,0,2.4279816e-09,1.4879503e-20,0.0,0.0,0.0,7.7364817e-25
230000,219,348,0,2.4268059e-09,6.475281e-24,0.0,0.0,0.0,1.0372269e-19
230000,277,456,0,1.8013158e-09,1.023946e-11,2.7927096e-21,3.733861e-32,9.883823e-21,1.3839009e-10
230000,144,181,0,2.7456246e-09,7.8556615e-16,1.7e-44,0.0,2.3483812e-37,1.1027797e-12
230000,250,384,0,2.3818088e-09,9.235802e-17,2.951961e-17,7.080233e-23,1.5e-44,8.913444e-19
230000,198,34,0,1.4558735e-09,1.3800112e-12,6.7211277e-22,1.4485414e-35,2.4641061e-25,6.535495e-13
230000,348,391,0,2.0833453e-09,7.338366e-14,3.40697e-24,0.0,5.8465485e-29,4.1294286e-21
230000,34,313,0,1.5354376e-09,3.2424116e-14,7.7298004e-13,1.04706176e-16,4.0758668e-19,1.2082469e-11
230000,249,323,0,2.2516355e-09,1.7165586e-29,0.0,0.0,0.0,0.0
230000,140,333,0,2.7015594e-09,1.5563761e-14,8.9697953e-20,3.3634125e-30,1.1555984e-31,8.096997e-15
230000,406,308,0,2.1757078e-09,3.500624e-11,8.0703014e-23,7.0361355e-35,6.7304454e-16,1.3662476e-16
230000,353,310,0,2.3875322e-09,2.2540885e-14,0.0,0.0,6.320616e-35,3.7359423e-32
230000,288,255,0,2.6683933e-09,8.565181e-14,0.0,0.0,7.2661924e-29,1.5215282e-38
230000,287,81,0,2.1126703e-09,4.5452026e-13,5.9900725e-24,1.0150838e-35,2.6459874e-26,1.093526e-10
230000,321,331,0,2.3331943e-09,5.5979544e-11,5.042876e-19,1.3050858e-26,1.4022029e-13,9.832453e-26
230000,314,113,0,2.2492883e-09,4.1709435e-11,8.767759e-18,8.767153e-26,1.4579957e-15,1.8445601e-14
230000,220,363,0,2.4096563e-09,2.2856833e-17,0.0,0.0,3e-45,5.7525876e-11
230000,383,139,0,2.4694722e-09,3.51905e-13,6.97579e-35,0.0,3.3761132e-21,1.2140982e-16
230000,48,26,0,1.3372619e-09,8.137418e-11,4.541422e-12,3.4448517e-15,8.824576e-12,9.70948e-12
230000,261,364,0,2.12494e-09,7.4062816e-18,3.2677858e-12,8.0641523e-16,3.638695e-18,3.3608176e-24
230000,277,185,0,2.5028983e-09,3.6567144e-13,1.9714126e-22,1.3271386e-34,1.5125009e-26,6.6983137e-19
230000,488,298,0,1.4258699e-09,1.7667657e-11,2.5331714e-12,7.312831e-16,5.273116e-18,1.5214476e-10
230000,143,273,0,2.3983386e-09,3.1486054e-14,6.573603e-33,0.0,2.0369992e-34,4.5318456e-23
230000,131,387,0,1.819767e-09,5.6045443e-11,3.6875695e-17,7.367308e-25,1.4022029e-13,3.1770774e-11
230000,45,347,0,1.4169688e-09,1.5799574e-13,4.958729e-17,3.996716e-23,3.7214143e-27,4.075722e-12
230000,87,416,0,1.5938022e-09,1.3339061e-13,7.8365566e-20,1.7252681e-31,4.0618177e-26,7.049607e-11
230000,403,470,0,1.419395e-09,1.2651961e-11,1.6507539e-12,1.4065768e-16,9.472415e-18,5.0007537e-12
230000,113,463,0,1.4813535e-09,1.4350396e-12,3.9303257e-12,1.5395383e-15,8.007334e-18,1.2476768e-10
230000,4,48,0,1.1828366e-09,2.343272e-10,2.938469e-15,1.1877051e-20,1.7823407e-10,5.723979e-11
230000,36,169,0,1.5266862e-09,2.767582e-14,1.1634752e-29,0.0,2.533406e-28,4.67831e-11
230000,462,266,0,1.4541084e-09,2.6887468e-12,2.0567575e-11,1.1707005e-13,6.436043e-15,1.2311113e-11
230000,177,400,0,2.1924194e-09,4.4495993e-14,3.0924014e-36,0.0,2.4902982e-33,2.33099e-13
230000,125,92,0,1.96974e-09,1.3041817e-12,6.4540224e-14,5.4681767e-19,2.4346298e-21,2.519815e-13
230000,372,390,0,2.068368e-09,3.2947634e-11,2.0674333e-21,1.776247e-34,7.010666e-18,2.9678227e-13
230000,181,245,0,2.5593552e-09,2.0355542e-31,0.0,0.0,0.0,0.0
230000,80,242,0,2.2042335e-09,2.1766389e-11,8.5607067e-19,1.5148303e-27,6.0943334e-18,4.2047524e-12
230000,26,290,0,1.361512e-09,3.258507e-11,4.053034e-11,1.903587e-13,9.673865e-15,1.45606e-11
230000,357,318,0,2.4855646e-09,2.3338298e-11,0.0,0.0,2.8700912e-16,1.6859626e-31
230000,144,210,0,2.601304e-09,3.4251847e-13,5.5e-44,0.0,9.521841e-28,5.763722e-14
230000,60,246,0,1.9715862e-09,2.9505004e-14,5.108084e-26,5e-42,3.0496084e-34,1.9164585e-12
230000,473,159,0,1.6072166e-09,1.7928974e-11,2.0013832e-17,6.9443094e-27,2.655769e-19,8.2066185e-12
230000,332,441,0,1.877818e-09,6.839371e-12,3.5178735e-10,2.119833e-11,1.0757969e-11,1.5268469e-11
230000,267,273,0,2.3405275e-09,5.6372123e-14,0.0,0.0,5.650763e-31,0.0
230000,284,44,0,1.6642913e-09,7.369425e-13,1.0760743e-18,1.0256609e-25,1.4817897e-24,1.1962277e-12
230000,188,306,0,2.357859e-09,1.1201165e-25,0.0,0.0,0.0,2.3560484e-18
230000,106,170,0,2.0748878e-09,1.9108006e-13,5.942478e-27,7e-45,6.789833e-27,4.794314e-16
230000,378,444,0,1.747947e-09,3.6736334e-12,1.2621843e-22,2.6099439e-35,7.161836e-22,2.2501421e-12
230000,29,392,0,1.3178514e-09,3.3263253e-11,6.123582e-11,5.5404157e-13,3.3583576e-14,1.8889403e-10
230000,344,384,0,2.1226487e-09,1.4436328e-13,0.0,0.0,2.6615637e-27,1.3085127e-26
230000,429,236,0,2.0638404e-09,1.0354263e-15,9.739582e-22,7.336105e-35,4.41657e-39,1.1935669e-11
230000,109,186,0,2.3080307e-09,9.206394e-22,1.8802675e-24,5.726112e-39,0.0,2.0460277e-14
230000,183,33,0,1.28507e-09,1.5773728e-12,3.2737412e-19,4.8948954e-28,8.854553e-24,9.492601e-12
230000,141,346,0,2.359563e-09,1.3118538e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,8.047438e-12
230000,219,80,0,2.0996813e-09,3.8265554e-14,1.4210236e-20,9.65269e-31,1.9755201e-27,3.3381932e-13
230000,351,43,0,1.7620798e-09,7.1331434e-11,1.9344912e-16,4.344044e-23,1.663695e-10,9.319757e-13
230000,366,239,0,2.2507012e-09,3.5388583e-20,1.595e-42,0.0,0.0,2.9554446e-11
230000,136,293,0,2.4740974e-09,2.0008704e-14,8.537299e-39,0.0,3.1190866e-31,2.6007362e-17
230000,100,102,0,1.7059276e-09,6.2925644e-11,2.349236e-17,2.451083e-25,8.385261e-14,6.613562e-12
230000,487,437,0,1.1176872e-09,1.9206402e-10,2.8554268e-12,3.693492e-16,1.6268695e-10,1.5151291e-10
230000,399,266,0,2.1819633e-09,1.3458933e-10,1.2219633e-17,5.0793188e-26,2.8144972e-13,2.0206391e-10
230000,483,197,0,1.3652126e-09,6.894757e-12,1.985707e-11,9.75047e-14,5.2076827e-15,1.8615992e-12
230000,483,5,0,1.1608607e-09,1.901968e-11,3.521898e-12,2.2843238e-15,3.1460822e-17,6.109808e-11
230000,238,73,0,2.1795397e-09,2.309181e-11,1.679034e-10,7.99551e-12,1.7129568e-12,2.581997e-14
230000,13,254,0,1.3072156e-09,9.697683e-15,7.498323e-19,1.0005016e-28,2.505238e-31,4.0603056e-14
230000,302,291,0,2.3572826e-09,4.7188237e-16,7.571075e-24,6e-44,1e-45,3.8823264e-28
230000,69,70,0,1.5330132e-09,2.1184233e-11,1.4540552e-15,1.5517981e-22,2.0690434e-18,2.4501118e-11
230000,270,71,0,1.9189612e-09,1.3803868e-12,4.207979e-17,5.2049264e-26,8.2615794e-26,1.2333994e-13
230000,467,138,0,1.6235538e-09,5.934353e-14,4.076995e-12,6.071115e-16,1.0617462e-18,4.2778128e-11
230000,32,84,0,1.2820088e-09,9.913833e-12,3.0697755e-15,1.1602771e-22,2.494593e-18,2.3381255e-10
230000,401,81,0,1.84278e-09,6.7903416e-10,6.123468e-11,5.5404157e-13,3.934448e-09,8.031337e-11
230000,148,108,0,2.0847277e-09,7.430058e-17,2.7451775e-32,0.0,0.0,5.199193e-15
230000,279,355,0,2.484284e-09,2.1601964e-15,5.6782814e-23,0.0,4.3849622e-38,2.7911908e-15
230000,326,427,0,1.9957354e-09,1.5598902e-11,2.7424714e-30,0.0,1.9776323e-19,1.5795705e-17
230000,177,86,0,1.8385248e-09,9.373203e-17,9.323422e-22,3.852395e-32,1.430185e-39,1.19649985e-14
230000,132,217,0,2.6907496e-09,4.4685928e-14,4.9256914e-25,8.898149e-39,4.0699916e-33,1.4902695e-12
230000,319,302,0,2.3003595e-09,1.3898955e-17,1.6684621e-24,5.0867595e-35,5.0313e-40,1.4405611e-19
230000,206,322,0,2.7616909e-09,1.205966e-10,0.0,0.0,2.3808947e-12,1.153e-42
230000,369,48,0,1.6010901e-09,6.020434e-12,3.012219e-25,1.576165e-39,1.1031903e-22,2.1348992e-11
230000,199,409,0,1.9448054e-09,8.2961506e-11,2.9381148e-15,1.1877051e-20,6.9080484e-14,6.7246106e-13
230000,297,364,0,2.4558604e-09,4.3241002e-15,2.361727e-39,0.0,3.0047585e-31,1.0591638e-16
230000,198,137,0,2.4233344e-09,9.676684e-32,4.379e-42,0.0,0.0,6.241791e-15
230000,225,354,0,2.1297402e-09,4.635792e-19,0.0,0.0,0.0,2.7339754e-17
230000,188,99,0,2.0212207e-09,5.573689e-16,2.7999712e-26,1.58e-43,1.8552e-41,1.2482344e-14
230000,497,361,0,1.3437848e-09,2.1282058e-10,3.0636943e-16,1.9404665e-24,8.164357e-11,2.5099245e-10
230000,76,232,0,2.115878e-09,5.4639147e-11,7.368853e-11,1.3534266e-12,2.2403245e-13,1.3215015e-11
230000,338,142,0,2.4662972e-09,1.3064103e-14,2.5594077e-33,0.0,2.8587242e-34,1.4764337e-10
230000,53,473,0,1.2436383e-09,2.5541566e-10,2.0761883e-15,9.13348e-21,3.1060692e-12,3.5526743e-10
230000,3,296,0,1.2326334e-09,2.1979986e-13,4.2781515e-19,4.7331387e-30,1.0689098e-26,8.73018e-15
230000,17,252,0,1.3030085e-09,1.1885568e-11,4.1889295e-24,3.1869064e-38,1.2300349e-17,1.2458213e-14
230000,90,74,0,1.460366e-09,1.1286049e-10,8.659039e-16,6.6175276e-23,4.342615e-12,3.4051115e-12
230000,148,160,0,2.596867e-09,5.367804e-23,6.8202934e-19,5.8836424e-27,1.385645e-32,4.0997288e-20
230000,235,171,0,2.3546554e-09,2.1762674e-13,0.0,0.0,3.1521413e-24,7.857898e-26
230000,142,161,0,2.3828781e-09,2.0824373e-21,4.4165334e-21,1.2977009e-30,2.4617922e-37,1.5772032e-15
230000,443,336,0,1.886916e-09,3.0365353e-11,1.8574926e-23,2.9644507e-37,3.6526787e-16,1.8271826e-10
230000,274,265,0,2.343531e-09,1.6664079e-16,0.0,0.0,2.186804e-38,0.0
230000,56,296,0,1.6659374e-09,1.1749536e-14,4.1731084e-18,1.2699325e-27,1.0593538e-34,2.7138556e-14
230000,117,399,0,1.7168279e-09,1.9614633e-12,4.439596e-18,3.9398144e-27,8.0798713e-25,2.4501694e-11
230000,380,234,0,2.2093838e-09,5.5373464e-18,3.7821116e-32,0.0,0.0,3.122317e-15
230000,334,306,0,2.359005e-09,8.857175e-23,2.11515e-40,0.0,0.0,5.5888195e-23
230000,443,441,0,1.4683879e-09,1.3877279e-11,5.363959e-13,1.1120058e-16,5.1074825e-19,1.9940091e-10
230000,206,88,0,2.0710587e-09,2.8794106e-14,2.343577e-13,6.4067674e-18,7.28626e-21,3.714979e-14
230000,419,498,0,1.4350909e-09,1.6830539e-11,3.846121e-18,5.5698993e-25,1.6553827e-19,1.28581165e-11
230000,284,133,0,2.469361e-09,1.7110773e-13,3.796e-42,0.0,4.4363573e-27,2.7048167e-17
230000,401,322,0,2.1929885e-09,1.6077133e-14,6.834571e-19,9.725559e-30,7.421627e-35,4.4623647e-13
230000,350,162,0,2.256561e-09,1.7736534e-14,1.3427661e-30,0.0,2.2064128e-27,4.069848e-17
230000,182,338,0,2.760664e-09,1.1441641e-18,5.3455165e-23,6.130243e-34,8.638e-42,2.7507459e-33
230000,161,213,0,2.8562865e-09,6.5284595e-17,0.0,0.0,1e-44,1.9856948e-25
230000,398,197,0,2.2370816e-09,5.2843506e-12,6.392979e-22,7.5807883e-32,1.813627e-21,4.654907e-13
230000,80,312,0,1.9879818e-09,4.524213e-11,1.5285248e-16,1.3063242e-23,2.7971632e-14,7.823404e-13
230000,104,477,0,1.3550772e-09,1.6314386e-11,1.8975697e-18,5.570848e-27,3.8843022e-20,6.003018e-13
230000,410,350,0,2.198213e-09,1.4037202e-11,1.757303e-15,2.442351e-20,1.4556904e-18,2.7747128e-11
230000,100,479,0,1.481803e-09,5.0121702e-11,3.1512167e-15,1.0827525e-21,2.8055163e-16,2.702622e-11
230000,453,190,0,1.7077204e-09,7.894697e-12,2.8350479e-15,3.6712552e-22,5.141522e-22,2.637675e-14
230000,307,491,0,1.6324561e-09,4.643374e-11,9.359692e-13,5.7332637e-16,6.4335514e-17,3.776032e-13
230000,70,31,0,1.3328424e-09,3.7519705e-12,8.512427e-19,3.684897e-29,8.1502016e-23,2.645625e-10
230000,445,126,0,1.9090651e-09,3.8128316e-11,1.9126606e-13,7.7316894e-18,2.5549889e-16,1.05699e-12
230000,176,285,0,2.5697333e-09,6.1561704e-13,0.0,0.0,3.4146387e-23,1e-45
230000,189,314,0,2.2679187e-09,1.6295069e-20,0.0,0.0,0.0,5.2663533e-18
230000,279,116,0,2.3351026e-09,2.497001e-19,4.9524613e-33,0.0,0.0,4.3654652e-14
230000,138,235,0,2.5232385e-09,6.268152e-14,2.611014e-29,1e-45,8.577725e-29,4.409205e-23
230000,311,295,0,2.1609456e-09,5.5561285e-11,3.5886562e-22,3.4293343e-33,7.118028e-14,2.9972484e-21
230000,299,41,0,1.7042553e-09,3.9402752e-11,8.713103e-13,2.1328733e-17,1.8258668e-15,7.768665e-11
230000,469,202,0,1.3295467e-09,4.000799e-12,2.62874e-16,1.568704e-23,8.019493e-24,2.0866954e-10
230000,425,153,0,1.9548672e-09,2.0437994e-13,1.550089e-13,4.6710347e-18,5.419144e-21,1.6247342e-12
230000,147,396,0,2.0837567e-09,1.13375557e-13,4.1663108e-32,0.0,1.10468845e-32,2.952023e-12
230000,293,299,0,2.3210793e-09,1.4337706e-23,3.2075753e-23,0.0,0.0,1.4396577e-37
230000,12,380,0,1.3849745e-09,5.1728686e-12,3.7246427e-15,1.6794202e-22,9.132485e-20,2.4402923e-12
230000,108,156,0,2.2233475e-09,4.774158e-11,1.2886e-41,0.0,6.4169073e-15,5.150243e-13
230000,324,473,0,1.5170258e-09,9.418302e-14,7.541724e-13,4.1172832e-17,5.535772e-20,1.4713947e-10
230000,370,219,0,2.2213165e-09,1.1266647e-19,0.0,0.0,0.0,2.4408606e-13
230000,20,216,0,1.4695614e-09,4.949212e-11,1.1198466e-23,2.734966e-38,2.1866092e-15,9.106764e-12
230000,36,310,0,1.6915447e-09,1.4588469e-15,2.1897284e-14,5.5268703e-21,6.803918e-26,1.5337494e-12
230000,491,398,0,1.2158982e-09,6.9492724e-11,3.2481024e-20,1.4188795e-29,1.574496e-15,2.3507633e-11
230000,383,250,0,2.2066882e-09,2.330473e-14,6.427248e-19,1.633847e-27,2.1820477e-32,1.4499868e-22
230000,128,300,0,2.2819802e-09,1.603348e-11,9.391303e-29,6e-45,2.8444115e-18,2.6128267e-15
230000,290,124,0,2.3896327e-09,7.076971e-13,3.0398043e-28,0.0,7.0324236e-22,5.1878857e-13
230000,413,431,0,1.5646864e-09,7.804423e-12,5.2955505e-21,9.093168e-33,6.3372165e-21,5.205249e-12
230000,322,386,0,2.0997117e-09,4.1380872e-18,5.6775963e-30,0.0,8e-45,1.9222765e-19
230000,248,489,0,1.5650585e-09,1.3296361e-10,1.0932994e-18,6.302546e-28,1.10190625e-13,1.10320725e-10
230000,45,494,0,1.1505612e-09,1.8791822e-11,6.5677357e-13,1.664086e-17,4.5499636e-18,1.5917738e-11
230000,399,366,0,1.9667512e-09,3.65639e-11,1.4688501e-31,0.0,8.8719644e-16,1.2790507e-15
230000,374,357,0,2.1302562e-09,6.642566e-11,6.7071343e-28,1.7e-43,1.8631887e-14,1.7489123e-13
230000,287,284,0,2.3357003e-09,3.037932e-17,1.6106543e-20,0.0,0.0,1.725e-42
230000,451,197,0,1.6725278e-09,3.9324145e-11,3.362899e-15,4.3709754e-21,5.442753e-14,9.575118e-15
230000,394,151,0,1.9645807e-09,7.493883e-15,9.6246827e-32,0.0,2.0058322e-30,3.4064543e-10
230000,119,262,0,2.5776343e-09,8.557602e-11,2.8982255e-22,2.2167624e-34,4.9068406e-12,3.4764792e-22
230000,420,310,0,1.8001455e-09,1.2597639e-12,1.00090895e-29,0.0,7.015923e-25,2.5069988e-13
230000,67,98,0,1.6133751e-09,9.853491e-12,1.2648465e-13,4.4899596e-19,1.4613043e-21,1.5379396e-10
230000,213,476,0,1.5655554e-09,2.512486e-10,2.9518736e-30,0.0,3.7159802e-09,1.0133721e-14
230000,185,373,0,2.3877815e-09,3.785194e-16,3.9033e-41,0.0,7.989044e-37,2.7118568e-19
230000,459,7,0,1.0921536e-09,5.128695e-12,2.6338087e-15,2.7648573e-21,2.7885312e-23,2.0751829e-11
230000,337,405,0,2.0498132e-09,3.4463534e-12,9.0852505e-23,0.0,5.331865e-21,1.3320952e-16
230000,302,403,0,2.0880515e-09,4.9578123e-11,3.0600618e-18,7.688128e-27,2.1537947e-13,1.3228522e-15
230000,492,142,0,1.2942141e-09,5.7103983e-12,1.3823537e-11,3.7145258e-14,1.6269001e-15,7.088032e-11
230000,95,4,0,1.0774462e-09,1.1098896e-10,1.4747893e-16,4.2059602e-23,1.4167834e-13,1.32847015e-11
230000,222,388,0,2.114116e-09,7.516005e-17,8.298432e-28,4.8e-44,1.5e-44,4.462365e-13
230000,200,370,0,2.337982e-09,2.7088888e-14,8.38163e-33,0.0,2.68202e-28,1.1300067e-20
230000,242,349,0,2.4880353e-09,1.3692735e-22,2.3914442e-38,0.0,0.0,3.774907e-30
230000,379,197,0,2.3927706e-09,1.6007679e-12,1.3600817e-27,2.1537e-41,1.9538425e-22,3.9462406e-20
230000,407,134,0,2.2439697e-09,1.7643633e-11,4.2569626e-14,1.2511929e-19,2.4670864e-18,1.6111701e-10
230000,184,395,0,2.2112192e-09,1.1397746e-10,1.187268e-28,2.5e-44,8.661756e-14,1.7172752e-12
230000,438,408,0,1.65574e-09,1.0546182e-13,8.2173044e-12,1.6765689e-14,3.3158126e-16,1.6869943e-10
230000,186,52,0,1.92803e-09,3.2865847e-14,1.4693201e-14,3.2521549e-21,3.884787e-26,1.723227e-16
230000,191,163,0,2.4231581e-09,2.2740535e-29,0.0,0.0,0.0,1.891142e-20
230000,140,89,0,2.074929e-09,1.3110117e-15,1.5573415e-20,3.0477768e-31,2.4012872e-37,1.609189e-12
230000,176,331,0,2.5882367e-09,2.700164e-21,3.023667e-22,7.795065e-34,3.06e-42,5.105359e-31
230000,96,262,0,2.1615607e-09,4.317376e-12,2.1026112e-32,0.0,8.163449e-23,5.1784717e-21
230000,107,17,0,1.3547428e-09,4.297606e-11,2.6631024e-14,2.1460812e-20,2.2985869e-14,1.1899895e-11
230000,491,172,0,1.488676e-09,2.4389705e-12,4.24849e-20,9.990958e-28,4.2173335e-21,3.1297642e-17
230000,435,488,0,1.2278193e-09,1.3548404e-10,7.1129016e-15,3.446474e-21,3.584545e-14,2.7620345e-10
230000,331,156,0,2.4726476e-09,4.2651585e-12,7.1020553e-15,3.439338e-21,2.765142e-18,1.1375545e-11
230000,423,46,0,1.3411797e-09,1.4642726e-11,2.461908e-10,1.1511584e-11,5.504098e-12,8.513881e-11
230000,271,427,0,2.3406512e-09,1.6674355e-14,1.4161696e-28,0.0,7.915559e-28,1.4703587e-11
230000,318,272,0,2.4076423e-09,1.35495846e-14,3.9283447e-27,9.77575e-40,9.815654e-35,9.2024735e-24
230000,48,167,0,1.6526581e-09,9.783754e-11,1.9941035e-18,1.2069291e-28,3.8067084e-12,2.6175668e-13
230000,323,85,0,2.0792683e-09,3.7455664e-13,1.1675038e-11,1.5503417e-14,2.48415e-16,1.2450184e-10
230000,356,290,0,2.3796034e-09,5.4797448e-14,0.0,0.0,6.2576e-28,6.602889e-21
230000,358,190,0,2.146442e-09,4.1136354e-15,1.96e-43,0.0,1.6042505e-32,1.002847e-19
230000,364,334,0,2.3896014e-09,2.0966548e-13,0.0,0.0,1.526088e-26,6.1203353e-22
230000,152,274,0,2.2708424e-09,4.0550792e-11,1.3773e-41,0.0,3.7886132e-16,9.1289946e-29
230000,219,335,0,2.3948956e-09,3.685201e-19,0.0,0.0,0.0,9.6321444e-30
230000,396,365,0,2.0598894e-09,1.6301484e-11,5.1623194e-33,0.0,2.3709623e-19,1.5619144e-15
230000,396,282,0,2.0798174e-09,1.2288291e-15,7.5300726e-16,1.8804391e-23,5.6070297e-29,2.9333938e-13
230000,255,188,0,2.3759745e-09,1.6024333e-16,0.0,0.0,1.391e-42,2.3500353e-35
230000,284,366,0,2.443441e-09,3.107632e-15,7.6948333e-25,1.153826e-39,9.1880696e-35,1.1967727e-10
230000,158,198,0,2.7397242e-09,9.425945e-16,0.0,0.0,3.01058e-40,1.1970866e-28
230000,146,339,0,2.2665576e-09,1.7131554e-15,1.8188898e-14,1.2496149e-20,4.5825107e-25,1.0958436e-11
230000,455,194,0,1.7036097e-09,7.24956e-11,3.4445603e-11,1.4862384e-13,1.4066259e-14,4.1513826e-15
230000,129,295,0,2.0638253e-09,6.0591874e-13,3.6173546e-30,0.0,8.150411e-25,9.7767646e-14
230000,57,88,0,1.6889308e-09,9.0357795e-14,1.3935148e-12,1.06526946e-16,1.5635312e-19,1.8521168e-10
230000,225,190,0,2.8626603e-09,1.0559727e-16,0.0,0.0,1.5979e-41,1.5951273e-13
230000,471,212,0,1.5568646e-09,1.666248e-12,2.6271264e-16,1.5686376e-23,3.6967481e-25,4.637955e-12
230000,300,311,0,2.3790898e-09,1.4236117e-19,0.0,0.0,0.0,4.742678e-38
230000,232,89,0,1.9584252e-09,9.0158425e-13,9.072589e-26,5.9132e-41,1.3026554e-23,1.6731385e-12
230000,124,451,0,1.5494271e-09,2.672667e-11,9.4815035e-20,4.0407054e-29,1.7457833e-16,2.5750992e-11
230000,339,263,0,2.1806525e-09,1.525274e-14,0.0,0.0,5.97593e-34,2.842792e-18
230000,36,496,0,1.0185036e-09,1.046142e-10,1.5681616e-13,1.4367358e-17,1.0071144e-13,5.6738805e-11
230000,152,474,0,1.4715144e-09,4.922057e-11,3.06083e-18,2.9284455e-26,1.500596e-15,1.0468962e-09
230000,52,176,0,1.6130451e-09,1.3353279e-12,1.4881066e-25,1.246389e-39,3.126854e-27,4.8046194e-18
230000,237,489,0,1.4562987e-09,2.9617662e-11,9.359999e-13,5.7332637e-16,1.9675482e-17,2.8576683e-10
230000,197,202,0,2.4267093e-09,7.616502e-32,0.0,0.0,0.0,0.0
230000,404,486,0,1.3754217e-09,1.7434349e-11,3.962128e-13,1.7461842e-17,7.36497e-18,9.1955644e-12
230000,472,87,0,1.235962e-09,3.314105e-10,4.3980997e-13,6.4854666e-18,3.84214e-11,4.33262e-13
230000,444,130,0,2.1738717e-09,4.4955164e-13,3.151068e-15,1.0827524e-21,4.7758712e-26,1.8380526e-11
230000,140,259,0,2.3090578e-09,6.901117e-15,1.29330445e-14,2.591007e-19,2.7460778e-22,4.8999808e-29
230000,258,199,0,2.5000126e-09,1.6322277e-18,0.0,0.0,0.0,2.609899e-39
230000,212,103,0,2.1239281e-09,6.0688738e-15,5.950364e-20,1.8093083e-29,3.2839943e-36,4.248771e-10
230000,409,58,0,1.4708214e-09,9.6431675e-11,7.047104e-20,1.0692983e-29,1.6636952e-10,3.5784141e-13
230000,165,26,0,1.2998476e-09,4.4915963e-11,3.2677862e-12,8.0641523e-16,7.09464e-15,1.722905e-13
230000,277,74,0,2.033275e-09,3.788962e-13,3.8765036e-22,5.2525583e-34,8.48888e-27,1.196655e-15
230000,27,310,0,1.5751708e-09,2.5053747e-11,3.3427536e-16,6.91862e-23,1.6721258e-17,2.6020093e-13
230000,228,276,0,2.412347e-09,3.8420446e-16,0.0,0.0,7.989044e-37,0.0
