mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,274,12,0,3.0715839e-09,1.9238753e-11,5.8955965e-12,1.5773355e-15,1.06367535e-17,1.1214691e-10
590000,247,201,0,4.218221e-09,2.4423985e-12,6.156211e-23,4.143214e-37,5.227665e-26,1.3496864e-11
590000,397,286,0,3.6543453e-09,1.8238706e-11,5.6451574e-15,4.3895613e-23,2.8444127e-18,6.293381e-11
590000,48,324,0,3.1778613e-09,2.4528757e-11,4.5368987e-17,4.3707948e-27,8.147802e-20,7.682251e-11
590000,297,453,0,2.9492329e-09,1.9606858e-11,1.02970625e-10,1.3983512e-10,6.951152e-10,2.1348265e-11
590000,308,84,0,3.6374759e-09,4.7156855e-11,2.5337404e-12,9.335212e-17,9.706548e-13,1.2862458e-10
590000,429,18,0,2.180922e-09,1.8780179e-10,4.871695e-15,2.5280155e-22,2.3048997e-10,2.2102807e-10
590000,315,264,0,3.993411e-09,1.642977e-11,9.385681e-27,3e-45,3.5430486e-15,2.2764452e-11
590000,208,288,0,4.2098627e-09,1.8216317e-11,5.1924105e-33,0.0,3.3372687e-18,1.4988208e-12
590000,300,494,0,2.852483e-09,9.250332e-11,1.5831185e-10,5.8204025e-11,6.340418e-11,1.0708593e-10
590000,61,407,0,2.944892e-09,2.6471759e-11,1.0880912e-12,6.1093145e-17,3.1549754e-19,8.6860026e-11
590000,140,298,0,4.395195e-09,1.4706394e-11,1.0317633e-32,0.0,1.1767499e-16,5.485973e-13
590000,414,297,0,3.5270868e-09,1.8710309e-12,2.7564216e-12,1.9410001e-16,6.1160326e-20,1.7701491e-11
590000,337,430,0,3.1637477e-09,3.6566097e-11,1.8911003e-17,4.128141e-28,1.6559857e-16,1.1761205e-11
590000,167,54,0,2.8822302e-09,5.5955848e-11,2.1454416e-11,7.145668e-14,4.147154e-14,6.41304e-11
590000,312,402,0,3.4412369e-09,8.984794e-12,2.6051259e-15,3.2781724e-24,1.00396365e-20,2.1795557e-11
590000,428,179,0,3.3733063e-09,6.9119656e-13,1.7129339e-15,2.2721605e-21,2.3190815e-25,4.3091766e-10
590000,284,152,0,4.0497863e-09,7.990391e-14,1.1150554e-24,1.83891e-40,1.4155269e-30,8.256814e-12
590000,31,442,0,2.5983344e-09,1.2760795e-10,3.412603e-11,4.7971935e-13,3.494007e-14,1.7078135e-10
590000,137,336,0,4.031082e-09,3.230621e-11,4.5307996e-15,9.848408e-24,2.9030405e-15,5.8198044e-11
590000,367,54,0,2.9210587e-09,5.4794967e-11,2.7933548e-16,6.672754e-25,3.1033973e-12,2.3061093e-10
590000,40,66,0,2.5352076e-09,4.603621e-11,8.667393e-14,1.536702e-20,2.6434912e-13,1.0002587e-10
590000,458,119,0,2.9717524e-09,4.7253812e-11,1.6801825e-14,7.605223e-21,2.2281825e-17,1.0822044e-09
590000,78,369,0,3.228066e-09,2.7810912e-11,2.3608972e-15,9.63744e-24,1.0210613e-15,1.5960922e-11
590000,110,273,0,3.954284e-09,1.9371435e-11,5.2894465e-24,2.81183e-40,8.504899e-17,4.677534e-11
590000,113,142,0,3.5361378e-09,2.4396967e-11,3.1337402e-18,1.8217568e-29,6.799122e-17,2.4055378e-12
590000,53,461,0,2.1963853e-09,1.4514373e-10,4.6596893e-11,1.6140406e-12,3.7150052e-13,2.2519907e-10
590000,308,268,0,4.0960297e-09,2.476311e-12,1.8366263e-26,0.0,1.7355092e-25,4.885556e-13
590000,226,220,0,4.4644186e-09,6.2425672e-12,0.0,0.0,1.0252136e-20,1.2095556e-12
590000,47,221,0,3.4229222e-09,3.801892e-11,2.4433825e-12,1.3763973e-16,1.8239316e-11,4.323313e-11
590000,102,383,0,3.394092e-09,5.6638583e-11,8.853183e-15,6.2858174e-22,2.920531e-14,2.0196405e-11
590000,279,383,0,3.7962606e-09,1.0772569e-12,2.302111e-13,1.7997015e-19,1.3972834e-24,7.348083e-11
