mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,307,357,0,1.2297553e-09,1.8585209e-26,0.0,0.0,0.0,0.0
50000,163,177,0,1.2542709e-09,0.0,0.0,0.0,0.0,0.0
50000,266,213,0,1.356506e-09,0.0,0.0,0.0,0.0,0.0
50000,54,414,0,1.0247039e-09,3.254737e-12,3.0720955e-19,1.462464e-25,5.7940184e-17,2.8085402e-30
50000,344,7,0,8.777653e-10,9.317109e-18,0.0,0.0,3.24e-42,0.0
50000,371,187,0,1.2510403e-09,0.0,0.0,0.0,0.0,0.0
50000,272,314,0,1.3910357e-09,0.0,0.0,0.0,0.0,0.0
50000,149,176,0,1.1335134e-09,0.0,0.0,0.0,0.0,0.0
50000,223,316,0,1.2074187e-09,0.0,0.0,0.0,0.0,0.0
50000,355,215,0,1.3156439e-09,0.0,0.0,0.0,0.0,0.0
50000,62,225,0,1.2587945e-09,1.297946e-11,0.0,0.0,1.8915501e-17,1.725143e-28
50000,220,195,0,1.2333476e-09,0.0,0.0,0.0,0.0,0.0
50000,266,313,0,1.3901686e-09,0.0,0.0,0.0,0.0,0.0
50000,439,323,0,1.2378617e-09,1.8581627e-13,0.0,0.0,1.6880568e-21,2.8617592e-23
50000,269,189,0,1.1357938e-09,0.0,0.0,0.0,0.0,0.0
50000,431,40,0,1.0303897e-09,1.4319037e-23,6.3287488e-21,9.0761603e-29,3.0732003e-34,3.4275444e-38
50000,171,282,0,1.0403701e-09,0.0,0.0,0.0,0.0,0.0
50000,258,109,0,1.1352899e-09,0.0,0.0,0.0,0.0,0.0
50000,108,440,0,1.3256222e-09,1.459992e-14,2.1259695e-31,3e-45,0.0,0.0
50000,211,484,0,8.609257e-10,2.1534253e-18,0.0,0.0,2.5548e-41,4.948733e-32
50000,247,423,0,1.119181e-09,3.280249e-38,0.0,0.0,0.0,0.0
50000,338,424,0,1.2696729e-09,1.7469614e-31,0.0,0.0,0.0,3.482495e-14
50000,350,164,0,1.1726832e-09,1.1374e-41,0.0,0.0,0.0,0.0
50000,372,290,0,1.1636343e-09,0.0,0.0,0.0,0.0,0.0
50000,136,173,0,1.1931556e-09,0.0,0.0,0.0,0.0,0.0
50000,58,97,0,1.0231891e-09,1.2195118e-14,5.6241e-41,0.0,6.735496e-26,4.4269098e-29
50000,443,447,0,1.1242615e-09,2.8259409e-11,0.0,0.0,2.4001519e-14,6.4220103e-34
50000,263,309,0,1.2349456e-09,0.0,0.0,0.0,0.0,0.0
50000,406,437,0,1.0355163e-09,3.2897817e-31,0.0,0.0,0.0,1.0777834e-21
50000,181,367,0,1.234171e-09,3.662368e-34,0.0,0.0,0.0,0.0
50000,252,316,0,1.1840365e-09,0.0,0.0,0.0,0.0,0.0
50000,245,393,0,1.4629723e-09,0.0,0.0,0.0,0.0,0.0
50000,127,275,0,1.3712682e-09,1.6381994e-28,0.0,0.0,0.0,0.0
50000,387,228,0,1.1454943e-09,0.0,0.0,0.0,0.0,0.0
50000,314,422,0,1.2104396e-09,1.8581627e-13,0.0,0.0,1.6880568e-21,2.4051822e-36
50000,369,419,0,1.2314989e-09,1.4711715e-29,0.0,0.0,0.0,1.4210625e-34
50000,158,299,0,1.1788555e-09,9.74242e-37,0.0,0.0,0.0,0.0
50000,237,397,0,1.297287e-09,0.0,0.0,0.0,0.0,0.0
50000,297,187,0,1.189243e-09,0.0,0.0,0.0,0.0,0.0
50000,456,171,0,8.9150776e-10,4.9505274e-24,2.2614e-41,0.0,0.0,3.983536e-27
50000,356,357,0,1.3170651e-09,1.5022371e-38,0.0,0.0,0.0,0.0
50000,283,367,0,1.2149625e-09,0.0,0.0,0.0,0.0,0.0
50000,305,481,0,9.403485e-10,2.4432186e-24,5.1110563e-22,3.4475376e-31,1.1690384e-37,5.6809644e-32
50000,369,233,0,1.36473e-09,0.0,0.0,0.0,0.0,0.0
50000,456,195,0,8.7217905e-10,6.1208586e-12,1.1956253e-16,3.2605936e-22,4.1476283e-18,4.53165e-21
50000,134,337,0,1.2510757e-09,2.529435e-39,0.0,0.0,0.0,0.0
50000,299,116,0,1.2576651e-09,7.978078e-37,0.0,0.0,0.0,0.0
50000,425,460,0,8.80662e-10,1.6294335e-19,1.3796785e-19,2.9777593e-27,1.502531e-32,8.0238154e-17
50000,340,304,0,1.4375249e-09,4.5142093e-38,0.0,0.0,0.0,0.0
50000,373,165,0,1.2393205e-09,0.0,5.679664e-23,0.0,0.0,0.0
50000,411,312,0,1.1033364e-09,1.2887133e-37,1.2140026e-31,0.0,0.0,0.0
50000,202,140,0,1.4289949e-09,0.0,0.0,0.0,0.0,0.0
50000,116,397,0,1.2079419e-09,2.41582e-40,0.0,0.0,0.0,0.0
50000,99,285,0,1.342053e-09,7.094819e-19,0.0,0.0,3.0369e-41,0.0
50000,119,468,0,8.968041e-10,5.844277e-19,4.8549955e-30,0.0,0.0,7.7344144e-25
50000,479,117,0,8.901942e-10,2.7331897e-13,1.9850556e-36,0.0,4.3282175e-24,1.8911407e-20
50000,104,66,0,1.0333442e-09,1.0193303e-27,6.7953736e-22,0.0,0.0,0.0
50000,351,498,0,9.335434e-10,2.963682e-14,0.0,0.0,5.6404572e-24,7.4743346e-36
50000,127,103,0,1.059155e-09,7.5207806e-24,0.0,0.0,0.0,0.0
50000,128,189,0,1.5277715e-09,0.0,0.0,0.0,0.0,0.0
50000,236,48,0,9.291982e-10,2.2849188e-16,9.0874624e-23,0.0,4.4385405e-37,0.0
50000,147,169,0,1.2782098e-09,0.0,0.0,0.0,0.0,0.0
50000,345,299,0,1.1273968e-09,5.884723e-39,0.0,0.0,0.0,0.0
50000,85,303,0,1.1489797e-09,3.7286347e-27,0.0,0.0,0.0,0.0
50000,439,157,0,1.139806e-09,9.071499e-23,0.0,0.0,0.0,5.0664197e-26
50000,498,299,0,8.963391e-10,1.4167873e-21,0.0,0.0,0.0,0.0
50000,423,296,0,1.2549386e-09,4.240929e-36,0.0,0.0,0.0,0.0
50000,289,122,0,1.6114582e-09,0.0,0.0,0.0,0.0,0.0
50000,145,192,0,1.2797369e-09,0.0,0.0,0.0,0.0,0.0
