mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,257,18,0,2.6830196e-09,5.5861843e-11,1.6047892e-13,3.9599095e-19,7.8362967e-16,3.073872e-10
450000,129,235,0,3.9024823e-09,3.1483106e-13,4.0306322e-16,4.058081e-25,1.9964166e-31,3.138991e-13
450000,390,273,0,3.3155476e-09,3.7039136e-11,3.3921073e-16,5.956192e-25,2.2889374e-10,4.1731268e-11
450000,47,220,0,2.802052e-09,3.1343154e-11,3.088846e-12,3.6584136e-16,1.0553877e-12,3.4925108e-11
450000,302,31,0,2.4746365e-09,3.0652453e-11,1.0483737e-16,4.391509e-26,7.1344586e-17,6.2862764e-11
450000,342,165,0,3.062011e-09,6.3787864e-12,1.1352391e-18,1.1913328e-29,2.5316863e-20,1.07720104e-10
450000,430,493,0,2.1125064e-09,1.3255115e-10,1.501146e-11,4.6238793e-14,2.6068997e-10,1.5640166e-10
450000,379,249,0,3.1426897e-09,6.3822433e-12,3.83198e-19,2.1246126e-29,4.0162553e-19,5.513016e-11
450000,259,309,0,3.7724903e-09,9.827331e-16,4.6e-44,0.0,1.958e-42,5.35974e-12
450000,299,106,0,3.2297447e-09,4.3986446e-11,4.4899895e-12,6.054635e-16,2.1506653e-10,1.4562929e-11
450000,109,358,0,2.8204805e-09,2.7136253e-11,7.3127994e-17,5.1804456e-25,2.5029756e-15,1.3380777e-11
450000,266,211,0,3.6677223e-09,6.015022e-12,1.735442e-14,3.632055e-20,2.8091198e-22,9.781918e-18
450000,429,282,0,2.7586506e-09,1.5467447e-11,3.8180792e-11,5.9018854e-13,4.853201e-14,6.701362e-11
450000,274,439,0,2.7736746e-09,7.919156e-11,2.974101e-10,5.1232997e-11,2.1947236e-10,7.8568325e-11
450000,348,55,0,2.5927702e-09,8.1941294e-11,1.7771532e-12,3.6063195e-16,7.2833e-15,2.1154406e-11
450000,351,11,0,2.2366229e-09,8.048064e-12,3.6802544e-11,6.2938934e-13,5.313464e-14,4.9067538e-11
450000,296,215,0,3.4891334e-09,1.617704e-13,0.0,0.0,4.1315835e-34,1.9872239e-16
450000,405,110,0,2.8628844e-09,7.7172456e-11,4.0562354e-15,1.0535178e-21,1.7825044e-11,9.08643e-11
450000,36,2,0,1.3108354e-09,4.6584726e-11,6.468736e-12,9.803583e-15,3.729448e-16,1.4831403e-10
450000,187,267,0,4.038686e-09,3.1178597e-15,5.9666626e-18,2.6958567e-25,2.4051972e-30,9.716816e-11
450000,288,31,0,2.6365738e-09,4.2557586e-11,2.1631485e-11,6.602012e-14,9.963732e-16,2.0960311e-10
450000,53,111,0,2.4242166e-09,1.0723695e-11,6.304994e-14,9.606902e-20,2.2379083e-22,3.2419904e-11
450000,441,113,0,2.7448441e-09,7.716191e-11,3.369588e-13,1.1283021e-18,3.1106807e-14,2.1272781e-10
450000,110,364,0,2.8795666e-09,7.1374254e-11,8.064953e-14,1.5911105e-19,4.431737e-14,1.4113095e-10
450000,150,291,0,3.7600363e-09,2.3766813e-11,0.0,0.0,2.2378013e-18,2.6934743e-17
450000,73,202,0,2.8068978e-09,1.2387793e-11,4.0726318e-11,5.4385495e-13,1.8604825e-14,6.381275e-11
450000,18,494,0,1.75666e-09,1.08837446e-10,2.6171565e-12,7.0800235e-17,9.483738e-12,3.777314e-10
450000,293,237,0,3.464717e-09,3.0961752e-12,0.0,0.0,6.933097e-27,1.7106948e-12
450000,227,239,0,3.6653374e-09,2.4052588e-14,0.0,0.0,1.9219107e-37,1.686679e-19
450000,171,303,0,3.8108956e-09,7.1827613e-13,3.628e-42,0.0,1.1177303e-27,1.2665353e-10
450000,90,290,0,3.2732075e-09,1.08243674e-11,1.8602153e-20,1.555506e-32,3.9843643e-22,3.160535e-12
450000,360,478,0,2.324671e-09,4.9853163e-11,7.789579e-23,1.8492284e-35,8.9932896e-17,1.310135e-10
450000,85,334,0,3.182456e-09,9.144259e-11,3.5285724e-25,3.5e-44,4.342614e-12,3.5156062e-11
450000,405,431,0,2.3434403e-09,5.9464836e-11,2.2184486e-24,8.082e-41,9.176156e-13,9.88136e-11
450000,183,142,0,3.6024674e-09,1.5450968e-27,6.929155e-18,6.855497e-27,1.7503436e-33,5.0659282e-14
450000,201,116,0,3.37557e-09,5.8040595e-15,9.167252e-15,8.835335e-22,3.9493135e-27,1.8838751e-10
450000,64,378,0,2.5454572e-09,8.631814e-11,1.3224047e-11,2.8352505e-14,1.433626e-11,5.6409214e-11
450000,456,320,0,2.6302696e-09,3.0530255e-12,7.5219185e-11,5.903859e-13,3.3807528e-14,9.491444e-11
450000,413,345,0,3.0610559e-09,1.0544887e-10,1.2171703e-16,9.534204e-26,2.1579596e-14,3.1833283e-11
450000,392,226,0,3.4190497e-09,1.3305718e-13,1.488532e-26,1.82e-43,1.4679415e-36,4.7649306e-12
450000,328,322,0,3.1404475e-09,2.7393582e-12,1.4366241e-23,1.8617047e-38,3.6203534e-23,2.639197e-24
450000,314,383,0,3.1082508e-09,5.1802566e-11,8.0711827e-16,2.6683283e-23,2.557527e-16,5.1403543e-12
450000,312,119,0,3.240696e-09,3.437462e-11,2.4275023e-18,1.9788975e-30,7.1665896e-16,5.1569735e-11
450000,329,431,0,2.8784692e-09,8.284774e-11,2.1461585e-17,1.1242049e-26,9.882289e-13,4.0890163e-11
450000,337,210,0,3.247371e-09,1.4808866e-12,0.0,0.0,1.1691408e-27,1.8912312e-18
450000,370,309,0,3.3366936e-09,4.5509947e-11,1e-45,0.0,4.721262e-13,5.5822783e-15
450000,337,494,0,2.2755315e-09,6.127117e-11,1.8736384e-11,3.477164e-14,4.724166e-13,4.3661033e-11
450000,442,456,0,2.1231024e-09,5.9761876e-11,7.098262e-20,4.3736515e-32,4.4335277e-14,1.0290828e-10
450000,302,240,0,3.3259122e-09,2.0359224e-12,0.0,0.0,6.0523894e-24,5.87827e-13
450000,313,168,0,3.5144727e-09,8.6301986e-11,1.3935146e-12,1.06526946e-16,1.1908082e-12,1.0970966e-15
450000,119,209,0,3.7065657e-09,2.0870186e-11,2.5874305e-23,4.6615788e-38,1.1625437e-15,1.3623212e-10
