mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,89,495,0,3.610848e-09,5.880957e-11,3.7724593e-12,4.5708084e-16,5.4982494e-14,4.917844e-10
900000,267,32,0,4.640032e-09,3.6883066e-11,6.617334e-13,3.5759754e-18,3.9330865e-13,4.3528936e-10
900000,396,288,0,4.8221396e-09,2.2796624e-11,4.534088e-15,4.1952455e-24,2.5364513e-12,1.0018196e-10
900000,50,386,0,4.034413e-09,6.47267e-11,4.780429e-15,2.0416627e-24,2.1952305e-13,3.5129355e-10
900000,279,406,0,4.609639e-09,3.53459e-11,4.2450514e-23,3.85e-43,4.911071e-12,1.02856605e-10
900000,183,130,0,5.2744773e-09,4.9325985e-14,2.1500536e-11,2.3707642e-13,4.2340657e-15,1.576859e-10
900000,321,33,0,4.153318e-09,8.755601e-11,2.2958937e-11,1.2890138e-12,6.0349455e-11,2.876819e-10
900000,332,175,0,5.0476316e-09,4.9811552e-12,1.7934644e-15,1.2096226e-24,8.894605e-26,6.390924e-11
900000,196,375,0,5.339683e-09,3.893053e-12,7.0188134e-17,6.812394e-27,2.782477e-21,4.3292005e-11
900000,389,14,0,3.275878e-09,5.379457e-11,3.8244102e-11,3.0711454e-11,9.532605e-11,2.6458866e-10
900000,122,235,0,5.153058e-09,1.03359855e-11,7.436081e-13,2.4520009e-17,1.6265335e-16,3.0172248e-10
900000,101,241,0,4.905043e-09,1.830646e-11,4.890526e-17,2.1364549e-29,1.8145136e-15,1.4900478e-10
900000,380,349,0,4.4515445e-09,1.4906208e-11,2.0165035e-19,5.9154343e-33,2.724691e-19,3.593165e-11
900000,386,352,0,4.565958e-09,1.9415075e-11,7.378046e-20,9.745783e-33,2.9172135e-18,1.09583266e-10
900000,102,118,0,4.405863e-09,2.7966905e-11,4.3994816e-12,1.0380556e-15,3.3412978e-10,2.4808877e-10
900000,479,305,0,4.3428585e-09,6.940296e-12,8.605149e-12,1.9678708e-14,5.254377e-17,3.4608671e-10
900000,451,68,0,3.4497252e-09,3.0993288e-11,3.7689762e-13,5.0606186e-19,1.3387151e-18,5.8871014e-10
900000,212,94,0,5.2346993e-09,5.125496e-12,2.3123013e-13,6.2915073e-19,9.746515e-24,1.3602443e-10
900000,480,268,0,3.9779975e-09,1.3763908e-11,2.2516264e-12,1.2644653e-16,5.897097e-14,2.0013247e-10
900000,68,446,0,3.3871603e-09,4.4482293e-11,1.5500094e-12,1.0637359e-16,1.9430302e-14,4.134174e-10
900000,365,323,0,4.7969095e-09,3.2601442e-11,7.802662e-16,1.0928322e-22,6.8918647e-12,3.6559075e-11
900000,489,336,0,4.1714423e-09,4.7023267e-11,3.1730767e-11,3.1076235e-13,8.107839e-12,3.9134718e-10
900000,468,39,0,3.282166e-09,3.049708e-11,7.165317e-11,2.422993e-11,2.0320924e-11,5.5063254e-10
900000,92,356,0,4.5251047e-09,3.3333176e-12,1.1136213e-16,9.481839e-29,4.411879e-21,7.240415e-11
900000,140,68,0,4.172002e-09,1.9570564e-11,3.9335436e-12,1.5929766e-15,1.6975726e-18,2.2759708e-10
900000,84,142,0,4.486899e-09,2.5313168e-11,2.4633615e-20,5.7456617e-33,1.2896271e-18,1.277112e-10
900000,398,448,0,3.7571737e-09,5.6748873e-11,1.852387e-15,1.29614746e-23,3.1765928e-14,1.8807216e-10
900000,387,328,0,4.5588346e-09,1.6284913e-11,7.047861e-12,8.25199e-15,1.5642663e-16,7.683631e-11
900000,41,364,0,4.5330992e-09,2.9141325e-11,1.21225556e-11,6.372094e-14,1.823979e-11,5.816836e-10
900000,194,83,0,4.5285895e-09,1.3566056e-11,2.2892124e-13,6.291503e-19,7.1131726e-11,1.5561126e-10
900000,439,224,0,4.529333e-09,2.9407667e-11,2.118595e-11,2.652227e-13,1.4882332e-13,1.4885167e-10
900000,262,499,0,4.154451e-09,3.1085655e-11,6.1508762e-12,1.0535306e-15,2.271126e-16,1.9575774e-10
900000,79,295,0,4.788374e-09,2.0261829e-11,8.0054236e-13,1.4555492e-17,3.398108e-10,1.9518637e-10
900000,25,58,0,3.1996035e-09,3.2622675e-11,3.810354e-12,5.785627e-16,2.2786157e-12,5.973864e-10
900000,144,110,0,4.966291e-09,3.4516253e-12,1.4069869e-11,4.5672694e-14,2.4711935e-16,6.4239745e-11
900000,377,494,0,3.997785e-09,2.3472372e-11,3.730685e-11,7.3001593e-13,4.0978868e-14,8.852736e-10
900000,444,320,0,4.417057e-09,7.2070246e-11,3.4680033e-11,5.800919e-12,3.277938e-10,1.12897205e-10
900000,139,122,0,4.869271e-09,9.3819215e-12,1.5017668e-12,9.3776824e-17,7.2107366e-19,1.6177741e-10
900000,496,247,0,4.051366e-09,8.6896546e-11,1.4981008e-13,5.1705393e-20,6.113451e-11,2.676289e-10
900000,243,77,0,4.673029e-09,4.4463003e-11,4.3726037e-11,5.415586e-12,1.5290843e-12,1.6969014e-10
900000,419,341,0,4.556971e-09,5.46412e-11,1.9364276e-12,9.780879e-17,4.5518984e-12,1.5264084e-10
900000,312,316,0,4.9533977e-09,8.0680185e-12,7.5822525e-25,1e-45,1.16544024e-17,1.94528e-11
900000,248,94,0,5.292346e-09,4.4557875e-11,1.823256e-19,5.4898497e-31,3.8310208e-17,7.234131e-11
900000,320,321,0,5.029412e-09,7.522856e-12,9.377787e-19,2.9061307e-31,8.832943e-22,9.353214e-12
900000,439,166,0,4.3600914e-09,8.936e-12,1.3739583e-14,3.7312921e-22,7.837672e-17,3.2402697e-10
900000,456,345,0,4.3164268e-09,2.5505537e-11,1.9391157e-11,4.1640085e-13,1.16359355e-14,1.3963816e-10
900000,45,477,0,3.3066125e-09,7.306867e-11,1.4655869e-11,1.8402809e-14,2.1839109e-11,4.908619e-10
900000,265,341,0,4.9551008e-09,1.2754287e-11,6.1978726e-15,1.0820947e-23,2.2178597e-13,2.1021587e-11
900000,58,391,0,3.8369397e-09,5.423697e-11,8.447217e-12,3.9279486e-14,2.7993682e-11,4.819972e-10
900000,389,180,0,4.793723e-09,1.7110757e-11,4.8287152e-11,1.9373744e-11,1.521815e-11,5.559667e-11
900000,470,291,0,4.0850763e-09,3.921521e-11,8.212639e-12,3.4135448e-14,3.611335e-11,3.4640962e-10
900000,343,122,0,4.9017235e-09,2.109207e-11,5.332767e-12,2.3860816e-15,2.4910612e-15,9.9606934e-11
900000,291,440,0,4.38911e-09,2.4717638e-11,2.6952815e-12,7.44791e-16,1.3534069e-15,7.960739e-11
900000,136,419,0,4.268444e-09,1.2406231e-11,7.787685e-15,5.046371e-23,8.5520415e-19,1.13883014e-10
900000,367,70,0,4.1843986e-09,3.4619824e-11,8.563144e-16,1.555886e-25,2.2070608e-16,2.4655275e-10
900000,150,64,0,4.245296e-09,1.8887197e-11,2.097792e-11,2.7725733e-13,2.1102987e-12,1.8543647e-10
900000,295,411,0,4.2397943e-09,4.654469e-11,8.0286404e-14,4.513775e-20,6.629704e-14,4.8227963e-11
900000,6,110,0,3.439972e-09,8.888176e-11,3.2034844e-11,1.02346786e-11,4.0601264e-10,4.4839943e-10
900000,253,75,0,4.641003e-09,1.8631114e-11,2.5296115e-12,3.8536658e-15,2.8139112e-14,1.2116547e-10
900000,76,140,0,4.2461568e-09,3.1285224e-11,1.6438519e-16,4.751919e-28,6.927818e-13,2.8317743e-10
900000,360,309,0,5.282786e-09,9.849261e-12,5.6056054e-14,5.599838e-20,3.760794e-18,3.4600607e-11
900000,179,234,0,5.6711937e-09,2.0527401e-11,3.5552474e-32,0.0,6.0943334e-18,1.1839615e-11
900000,435,147,0,4.3715738e-09,2.7770595e-11,8.065903e-15,1.8253088e-22,7.0398075e-18,1.2014384e-10
900000,45,303,0,4.3906003e-09,3.1155983e-12,1.16982144e-11,1.00385513e-13,1.0350339e-15,5.451331e-10
900000,310,492,0,3.7568495e-09,5.92495e-11,3.4549663e-12,3.3317226e-16,6.7594604e-11,2.7562064e-10
900000,84,370,0,4.575808e-09,2.0122822e-11,9.342848e-16,3.6179962e-26,3.2837426e-17,6.094969e-11
900000,435,267,0,4.4839497e-09,8.858405e-12,8.526429e-12,1.405422e-14,3.132495e-17,1.2755914e-10
900000,44,133,0,4.0140735e-09,3.0758528e-11,3.5006853e-15,7.4553134e-25,5.879191e-13,3.8831172e-10
900000,498,124,0,3.8006704e-09,8.276869e-11,6.646056e-11,3.485509e-11,1.7500812e-10,2.42007e-10
900000,376,33,0,3.5303618e-09,5.9664516e-11,1.2032921e-11,7.1610754e-14,1.803154e-15,2.756386e-10
900000,280,382,0,4.8940882e-09,2.9172329e-12,9.349274e-13,7.993348e-18,1.4930952e-22,1.7250487e-10
900000,337,264,0,5.2261684e-09,7.495484e-13,9.285253e-20,3.160783e-32,4.507269e-30,1.3685668e-10
900000,317,18,0,3.7830614e-09,5.6421298e-11,4.9595705e-12,1.1437908e-15,4.413772e-13,1.2930532e-10
900000,396,347,0,4.634663e-09,3.520825e-11,2.8051708e-14,2.0223732e-22,1.0425746e-12,9.5838545e-11
900000,195,160,0,5.5531912e-09,2.0910785e-13,9.777208e-28,0.0,1.2230144e-27,1.4806798e-11
900000,21,417,0,3.7592875e-09,7.606018e-11,2.1910849e-13,1.5246126e-19,2.827943e-13,3.6626005e-10
900000,237,386,0,4.9145688e-09,5.8336595e-12,2.3229105e-18,2.6394473e-31,2.9370395e-22,6.96711e-11
900000,228,342,0,5.2045643e-09,1.8049872e-16,1.4207451e-21,2.2229333e-34,4.9e-44,3.238199e-11
900000,448,427,0,3.7077568e-09,5.0024193e-11,2.196948e-12,4.6590407e-16,1.0750608e-15,3.465498e-10
900000,280,285,0,5.112633e-09,3.8303028e-13,2.0704374e-15,2.5116836e-24,1.9198241e-31,1.8527315e-11
900000,34,345,0,4.174114e-09,4.5706956e-11,4.4858506e-14,1.8687408e-20,3.405989e-10,1.6640478e-10
900000,300,248,0,5.245866e-09,3.169094e-11,4.946836e-39,0.0,2.00645e-13,1.2055017e-12
