mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,202,338,0,2.4037021e-09,6.295835e-12,0.0,0.0,4.0162553e-19,4.8777464e-34
200000,201,226,0,2.370359e-09,1.744385e-27,0.0,0.0,0.0,0.0
200000,305,329,0,2.3270363e-09,2.164203e-13,0.0,0.0,2.7928074e-28,4.2408e-40
200000,103,371,0,1.9347697e-09,1.1093498e-16,7.46961e-15,5.632427e-19,1.940376e-21,2.1955303e-10
200000,367,441,0,1.783764e-09,6.917698e-11,2.5003387e-20,4.709845e-32,1.3626536e-14,1.0124001e-11
200000,454,57,0,1.3994225e-09,1.7026033e-11,9.7786356e-18,3.7143494e-25,3.0773693e-19,6.6549255e-10
200000,255,391,0,2.2083968e-09,3.3676611e-18,2.3290355e-36,0.0,1.15e-43,8.0760575e-22
200000,54,193,0,1.6075234e-09,2.7044098e-13,2.4149011e-14,5.4705983e-19,6.094653e-22,6.2108156e-16
200000,224,418,0,1.6933439e-09,4.7663366e-15,6.2318216e-19,1.3881126e-26,9.4461474e-32,6.2837927e-17
200000,345,145,0,1.9595605e-09,2.105822e-14,6.344725e-38,0.0,5.2870695e-29,5.512659e-13
200000,19,187,0,1.3319433e-09,9.675182e-12,3.0611635e-12,3.0526259e-15,4.716204e-17,2.86067e-14
200000,188,104,0,2.034653e-09,2.644765e-19,9.9872984e-23,1.316493e-36,0.0,1.9875058e-15
200000,264,251,0,2.4084874e-09,3.5446797e-14,0.0,0.0,3.288766e-32,0.0
200000,296,382,0,1.9434845e-09,5.9117294e-21,5.029475e-27,3.222e-42,0.0,4.1083307e-11
200000,302,144,0,2.0467306e-09,3.9593475e-16,3e-45,0.0,1.9708084e-36,6.562253e-17
200000,427,60,0,1.5403019e-09,7.417287e-12,5.123604e-13,3.1832987e-17,5.565689e-20,8.636287e-12
200000,214,250,0,2.4427218e-09,4.2919782e-29,0.0,0.0,0.0,0.0
200000,227,34,0,1.3780231e-09,2.486722e-13,2.2692091e-18,1.5884902e-26,4.9592893e-27,9.0134e-15
200000,81,346,0,2.103854e-09,6.8872956e-11,2.5524666e-30,0.0,1.3626536e-14,6.6560455e-15
200000,164,54,0,1.4624276e-09,1.1844531e-15,1.5760587e-11,1.4410123e-13,1.9930479e-14,7.191274e-17
