mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,89,458,0,3.1797185e-09,6.118858e-11,4.180228e-13,2.7526513e-19,2.6278819e-12,3.272653e-10
790000,374,110,0,4.3158304e-09,9.266968e-12,1.5360345e-12,8.46221e-17,1.638689e-20,2.1995705e-10
790000,467,294,0,3.607943e-09,4.2291556e-11,1.2291468e-11,5.1495795e-14,4.1359532e-13,1.7384395e-10
790000,46,392,0,3.44154e-09,1.432203e-10,9.161396e-15,5.1624108e-23,3.1356176e-10,9.029993e-10
790000,307,441,0,3.8786943e-09,2.4868616e-11,2.2709887e-13,3.2807154e-19,3.83671e-13,6.6159744e-11
790000,229,154,0,5.3983595e-09,1.6091297e-11,2.4241204e-28,0.0,8.304424e-16,7.293962e-11
790000,405,105,0,4.2112482e-09,5.4867298e-11,2.1636637e-11,1.216621e-13,4.5464134e-13,2.0773137e-10
790000,310,194,0,5.0230273e-09,1.1030827e-11,2.3624448e-23,1.527059e-38,4.4249838e-17,5.8738695e-12
790000,248,362,0,4.641665e-09,9.51728e-13,3.972584e-15,5.9662903e-24,2.2763037e-31,9.631837e-12
790000,311,38,0,3.807888e-09,4.315006e-11,1.5558874e-14,5.6680104e-23,1.093209e-14,1.852408e-10
790000,47,270,0,3.95695e-09,3.0790086e-11,1.3443677e-12,2.0367753e-17,3.3412978e-10,1.1812475e-10
790000,87,223,0,4.4140913e-09,8.00035e-12,3.1950316e-16,3.3037016e-25,3.7346667e-18,1.3869547e-10
790000,469,310,0,3.902229e-09,2.7768569e-11,3.4452638e-12,7.5880753e-16,6.5299864e-14,1.4099041e-10
790000,337,332,0,4.372653e-09,2.126468e-11,5.520925e-18,1.6894346e-30,5.598514e-16,7.98694e-12
790000,246,106,0,4.8667648e-09,3.534626e-11,1.3516448e-16,1.7852212e-26,3.3858463e-12,6.7518234e-11
790000,415,381,0,3.8036663e-09,1.2676688e-12,2.0174194e-14,4.285931e-22,1.6222441e-25,8.741888e-11
790000,417,207,0,4.1465915e-09,1.8018937e-11,7.758632e-13,4.02057e-17,5.3060923e-18,1.2576552e-10
790000,195,111,0,4.9520863e-09,1.4920556e-11,8.7474624e-14,3.2927637e-20,2.0237724e-18,1.7858731e-10
790000,1,276,0,3.485469e-09,3.980958e-11,3.2521148e-13,2.5898144e-19,2.8153452e-15,4.97887e-12
790000,48,436,0,3.5684695e-09,3.3435053e-11,8.100276e-12,2.0702022e-14,4.5874415e-13,5.3359017e-10
790000,368,492,0,3.4766678e-09,6.35799e-11,1.1523917e-15,3.420985e-24,3.2157665e-11,2.89902e-10
790000,39,381,0,3.5610448e-09,4.0635426e-11,4.8783508e-12,1.113874e-15,7.190011e-16,1.5902907e-10
790000,442,31,0,2.9417144e-09,8.607175e-11,5.7253976e-11,1.08016495e-11,3.8926454e-10,2.071124e-10
790000,85,281,0,4.398478e-09,4.6123425e-11,6.5695595e-11,9.904258e-12,3.0743616e-10,4.8543357e-11
790000,222,79,0,4.4095145e-09,5.5442068e-11,6.358331e-14,1.4412062e-20,5.3115677e-13,2.4850785e-10
