mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,72,492,0,3.1625933e-09,1.0911066e-10,2.8595046e-11,1.2510033e-13,4.449542e-11,6.347657e-10
830000,311,75,0,4.5477115e-09,6.3228693e-12,3.1332152e-11,1.825435e-12,3.190714e-13,6.926156e-11
830000,413,290,0,4.6216404e-09,5.411399e-12,5.2047706e-12,1.9632811e-15,2.896242e-18,3.982011e-11
830000,31,425,0,3.5376153e-09,3.106836e-11,7.179587e-13,1.3699511e-17,4.0120994e-13,5.1794463e-10
830000,307,414,0,4.0588577e-09,4.9206535e-11,2.734613e-15,1.0762312e-24,7.539547e-16,4.956015e-11
830000,202,130,0,5.0732125e-09,1.8191056e-11,2.5590727e-12,5.260534e-16,4.3706884e-18,2.1006018e-10
830000,378,107,0,4.399138e-09,7.250241e-12,4.9439866e-12,2.1787263e-15,1.4962598e-18,3.403812e-10
830000,331,200,0,4.9958033e-09,3.490622e-12,3.023554e-34,0.0,1.4224237e-22,2.1665952e-13
830000,245,379,0,4.966908e-09,1.38899794e-11,4.55815e-13,6.992591e-18,1.4886665e-17,8.1449715e-11
830000,339,16,0,3.6174148e-09,3.630799e-11,1.9318683e-15,3.0485993e-25,5.7694243e-15,2.0556257e-10
830000,29,242,0,4.0615884e-09,3.0749504e-11,3.4754134e-11,1.4862085e-13,2.9220354e-13,3.7408188e-10
830000,80,242,0,4.6753135e-09,2.934509e-11,3.1177906e-13,3.0021254e-19,2.494493e-14,1.3628657e-10
830000,403,353,0,4.3928843e-09,1.0826912e-11,2.797736e-11,9.000074e-13,5.335681e-14,2.1547587e-10
830000,295,350,0,4.765171e-09,3.4970263e-11,6.5225077e-21,3.3023218e-35,1.6713983e-11,8.09446e-12
830000,192,127,0,4.9145954e-09,1.4990349e-13,3.4787052e-13,4.5413203e-19,4.171696e-24,1.3389455e-10
830000,416,288,0,4.399846e-09,2.4460941e-12,1.7061365e-13,4.7326858e-20,1.3568281e-21,1.623456e-11
830000,441,128,0,3.947516e-09,3.1645443e-11,4.2244014e-11,1.1952197e-12,9.2041405e-14,5.233822e-10
830000,282,125,0,4.7578346e-09,1.9836186e-12,2.8734633e-24,1e-45,6.221738e-26,3.6992197e-11
830000,40,265,0,4.0269046e-09,5.0717076e-11,2.708294e-13,1.5897656e-18,2.6961005e-11,1.5264166e-10
830000,66,474,0,3.1625262e-09,8.6021495e-11,8.340987e-12,2.9304806e-14,7.0193525e-13,5.7001986e-10
830000,355,388,0,4.0706345e-09,9.743146e-12,1.3974672e-18,2.357522e-32,9.227372e-15,1.2281483e-10
830000,56,392,0,3.51211e-09,7.018067e-11,8.554055e-12,1.6330607e-14,4.1469935e-12,1.1282975e-10
830000,411,475,0,3.2694796e-09,2.8114403e-11,3.1478913e-11,1.460421e-13,1.7539399e-15,2.609642e-10
830000,84,339,0,4.3898285e-09,1.4467535e-11,1.2063076e-19,2.5993658e-34,1.6761298e-17,1.2356467e-10
830000,190,53,0,4.015168e-09,7.650601e-12,2.2289332e-12,7.016747e-16,2.219336e-17,6.998992e-11
830000,56,140,0,3.789599e-09,3.836145e-11,1.0148803e-13,1.25228044e-20,3.0112753e-14,2.598311e-10
830000,376,437,0,3.457399e-09,5.4953413e-11,3.5610891e-12,3.4495798e-16,1.3629423e-12,6.635427e-11
830000,332,322,0,4.54347e-09,1.3217423e-11,1.8698495e-20,3.1626032e-36,2.134812e-19,4.9598336e-15
830000,471,308,0,4.1548707e-09,1.8131798e-11,1.6074603e-11,3.6357164e-13,2.8371843e-14,2.0364e-10
830000,125,101,0,4.331297e-09,8.3733905e-12,2.5024751e-11,1.160828e-12,9.000029e-14,1.961895e-10
830000,498,255,0,3.722747e-09,8.502386e-11,2.7158878e-11,3.5379206e-13,1.0994785e-13,1.8000955e-10
830000,266,94,0,4.9695106e-09,2.4185268e-11,1.6032395e-18,2.562392e-31,3.6429524e-13,4.5639877e-11
830000,26,286,0,4.0583665e-09,5.7792153e-11,5.662215e-11,1.0845162e-11,4.395834e-11,1.948614e-10
830000,65,31,0,3.443472e-09,4.2901738e-11,1.0446892e-11,1.0823891e-14,2.0496675e-13,5.12712e-10
830000,149,144,0,4.7350674e-09,8.3584615e-12,3.1240858e-12,6.1281817e-16,1.6966733e-17,9.199457e-11
830000,331,50,0,3.895548e-09,3.65875e-11,4.0812798e-11,5.253257e-12,3.3712153e-10,2.8199765e-10
830000,483,338,0,4.1185775e-09,5.0922253e-11,1.289435e-11,6.372505e-14,5.3449426e-15,2.8155772e-10
830000,139,90,0,4.3129966e-09,3.9284305e-11,8.45778e-14,1.5506342e-20,2.2162385e-14,9.765158e-11
830000,486,287,0,3.772408e-09,1.9495114e-11,2.7961502e-12,2.4224084e-16,2.1071368e-15,5.3740425e-11
