mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,263,11,0,2.3675213e-09,5.5890258e-11,1.4414935e-10,1.7879985e-10,7.7061296e-10,7.4041995e-11
430000,142,233,0,3.599965e-09,3.3492766e-12,1.7282702e-25,2.375e-42,2.609947e-24,1.3632449e-11
430000,373,260,0,3.1785277e-09,2.3480894e-11,4.14984e-29,0.0,6.094334e-18,1.7641482e-12
430000,23,225,0,2.7803355e-09,3.1107341e-12,7.3961075e-16,4.2689823e-24,6.4930155e-27,2.4028368e-10
430000,326,44,0,2.596276e-09,2.6434313e-11,5.442679e-13,4.6409957e-18,1.4241451e-17,6.404051e-11
430000,342,157,0,3.0430067e-09,1.5003804e-10,1.2180456e-19,5.2764773e-32,3.732121e-09,9.446108e-13
430000,403,41,0,1.917988e-09,2.2338062e-10,3.5816717e-16,4.7629733e-24,1.0992382e-12,5.145094e-11
430000,356,231,0,3.2118432e-09,4.612947e-17,4.0225888e-29,0.0,0.0,2.6246692e-11
430000,261,338,0,3.3360756e-09,5.3759875e-11,2.4894115e-24,4.45219e-40,1.6309972e-13,1.6113845e-14
430000,315,139,0,3.1414789e-09,9.258986e-13,5.629173e-32,0.0,2.9744903e-26,6.3914906e-12
430000,127,312,0,3.311483e-09,4.4650568e-11,2.3136007e-29,0.0,1.1605338e-13,1.0582214e-16
430000,247,173,0,3.3674235e-09,1.2698248e-11,3.628e-42,0.0,3.6260217e-17,1.4692585e-10
430000,412,271,0,2.8615357e-09,3.2362604e-10,4.112725e-17,2.9551126e-27,2.914892e-11,6.262588e-13
430000,260,456,0,2.439276e-09,6.016716e-11,3.7327287e-11,7.1009854e-13,2.0330017e-13,8.7095914e-11
430000,300,88,0,2.9458618e-09,5.4381555e-11,3.2750788e-11,3.6665126e-13,1.3163176e-14,2.1618983e-11
430000,340,40,0,2.4593012e-09,6.449708e-11,1.7515367e-19,1.5797521e-31,4.2365962e-16,1.7714995e-10
430000,283,220,0,3.5120131e-09,8.732363e-12,5.070626e-38,0.0,1.00722403e-19,2.615101e-19
430000,423,91,0,2.568415e-09,1.4073175e-10,1.1934903e-10,3.474139e-12,2.0078342e-10,2.0016443e-11
430000,55,25,0,1.9370254e-09,4.8399028e-11,2.0157443e-14,6.24082e-21,1.9010402e-16,6.077192e-11
430000,156,244,0,3.515869e-09,2.0767912e-13,9.270913e-27,4e-45,4.0196137e-30,6.1129953e-13
430000,337,17,0,2.1599642e-09,4.476408e-11,4.627883e-19,2.7200076e-31,2.4637793e-17,8.618585e-12
430000,68,90,0,2.4598326e-09,1.9643825e-11,3.654073e-12,1.115277e-15,6.2051855e-18,2.0163214e-10
430000,401,118,0,2.9530018e-09,4.248474e-11,5.4620475e-16,9.196813e-25,3.985808e-15,2.0435617e-11
430000,138,336,0,3.3603649e-09,2.4658147e-11,1.1928479e-15,2.4432036e-24,9.013343e-18,3.1451616e-11
430000,50,266,0,2.7258018e-09,2.2228889e-11,1.1888741e-16,3.6805455e-26,8.504867e-17,5.968025e-11
430000,94,181,0,2.8818272e-09,2.0350828e-13,1.278454e-10,3.8014062e-12,4.046413e-13,5.7321963e-11
430000,16,453,0,1.5937719e-09,1.1187198e-10,1.3513641e-11,3.0887002e-14,1.2247903e-11,4.655774e-11
430000,317,222,0,3.4387033e-09,1.9371896e-11,0.0,0.0,1.883201e-15,2.5301924e-12
430000,242,224,0,3.6942511e-09,1.8596142e-13,7e-45,0.0,4.83839e-31,2.4886461e-11
430000,154,276,0,3.5451557e-09,4.7167048e-11,4.6598654e-35,0.0,3.0088296e-09,1.2782754e-15
430000,78,303,0,2.9330447e-09,2.8821123e-11,3.7742413e-11,8.7539237e-13,8.5950764e-14,1.3950311e-12
430000,370,5,0,1.9431776e-09,6.658334e-11,2.9765673e-12,9.532706e-16,1.7247803e-15,9.3123365e-12
430000,64,353,0,2.470475e-09,5.8168748e-11,3.3157686e-24,1.4847019e-38,7.608022e-12,1.1260742e-10
430000,417,409,0,2.461028e-09,2.2486965e-11,1.8889887e-12,8.5689155e-17,1.9592397e-18,1.1234091e-10
430000,209,186,0,3.5163246e-09,1.4538054e-18,8.731086e-13,7.350883e-17,1.137687e-19,1.0665641e-16
430000,211,75,0,2.9026803e-09,3.334216e-11,7.9967264e-16,4.4055417e-23,2.549781e-16,2.204425e-10
430000,69,404,0,2.2088014e-09,9.406679e-11,5.446569e-15,5.1272078e-23,1.3521597e-11,5.2805968e-11
430000,434,306,0,2.75304e-09,1.0513317e-12,1.441393e-14,4.666493e-21,6.59917e-26,9.5485474e-11
430000,485,325,0,2.2108975e-09,8.087038e-12,6.735298e-12,5.162667e-15,7.1536995e-17,1.7334352e-10
430000,393,235,0,2.9445661e-09,1.2235075e-11,1.3861557e-18,1.5118685e-28,1.2447234e-18,3.362344e-12
430000,335,274,0,3.125798e-09,1.9338926e-16,1.3094907e-28,0.0,8e-45,9.8721066e-11
430000,337,322,0,3.055197e-09,3.354538e-11,4.965695e-30,0.0,1.1605194e-13,3.829509e-27
430000,291,117,0,3.2313143e-09,1.5536484e-11,4.2522795e-18,1.3421923e-29,6.4990216e-18,3.3671121e-12
430000,373,455,0,2.1555906e-09,1.5923322e-10,1.7589056e-14,7.61793e-22,2.8145918e-13,1.9338555e-11
430000,324,202,0,3.3599377e-09,6.698286e-12,1.4e-44,0.0,7.092852e-21,4.3988107e-15
430000,384,296,0,3.2373046e-09,6.46062e-11,7.0647534e-29,0.0,1.8471162e-13,2.900795e-12
430000,324,37,0,2.431993e-09,1.653288e-10,3.7504576e-11,7.510472e-13,1.8369765e-10,8.973095e-11
430000,448,465,0,1.8527015e-09,6.5026026e-11,1.6897167e-10,5.576081e-12,1.065974e-12,9.975214e-11
430000,318,215,0,3.6548535e-09,1.2526838e-11,0.0,0.0,1.7283746e-18,8.5615036e-11
430000,302,153,0,3.4180239e-09,2.9337945e-11,1.840394e-31,0.0,2.7630369e-14,5.701947e-12
430000,102,198,0,3.1050522e-09,4.3175337e-13,5.1680733e-15,1.5108278e-21,2.7082307e-26,4.9940374e-13
430000,283,189,0,3.842823e-09,3.634944e-11,6.113265e-19,5.192115e-29,5.187033e-13,1.2214133e-14
430000,330,359,0,3.2785556e-09,1.1553933e-11,7.750961e-27,1.0213e-41,1.981781e-18,4.6829324e-14
430000,156,254,0,3.9918655e-09,2.0821061e-14,2.1515975e-22,2.0563988e-34,2.0196076e-37,1.3961914e-15
430000,113,63,0,2.2747377e-09,1.1363557e-12,3.9474577e-15,3.070593e-23,3.8671592e-28,3.4995826e-10
430000,44,67,0,2.0977349e-09,4.3986143e-12,1.8702168e-17,2.3168527e-25,2.3276209e-23,7.095284e-11
430000,223,442,0,2.3244138e-09,1.4904031e-11,1.7732928e-11,2.8007603e-14,2.1791265e-16,1.0512395e-10
430000,344,8,0,2.1718276e-09,1.3076314e-10,1.4784352e-13,3.152322e-18,1.2715963e-10,1.0479537e-10
430000,111,106,0,2.9760887e-09,5.6294254e-13,1.913825e-16,1.9150694e-25,1.5265084e-28,9.681525e-11
430000,20,214,0,2.6241422e-09,4.5229313e-11,4.153684e-21,4.856346e-36,1.0529203e-15,1.03928845e-10
430000,195,331,0,3.4789474e-09,4.1259798e-11,1.10935865e-10,1.7092557e-12,2.200669e-10,5.648085e-18
430000,124,467,0,1.9026578e-09,5.1032647e-11,2.0633076e-12,1.2974169e-16,9.994377e-17,1.0060234e-10
430000,468,189,0,2.2887514e-09,6.354629e-11,2.6370066e-13,1.7921704e-19,2.056918e-11,6.8986906e-11
430000,188,254,0,3.5249181e-09,3.2406666e-21,7.415296e-29,0.0,0.0,4.3041564e-16
430000,195,249,0,3.4329015e-09,1.2257001e-23,1.72972e-40,0.0,0.0,4.5397897e-18
430000,53,416,0,2.2305884e-09,3.8609813e-11,6.373091e-11,6.321838e-13,3.9318026e-14,9.508323e-11
430000,383,314,0,3.1071663e-09,1.8261701e-11,5.0160836e-31,0.0,4.2623724e-17,3.3972491e-10
430000,63,232,0,2.8654525e-09,2.3261474e-11,4.2672895e-16,1.1687494e-24,8.93131e-16,5.418843e-12
430000,32,107,0,2.0110902e-09,2.365341e-10,8.055079e-12,1.0977537e-15,6.12493e-12,1.3378845e-10
430000,420,80,0,2.3133273e-09,6.8572814e-11,1.6850794e-15,1.9080196e-22,2.5335303e-10,1.1279114e-10
430000,205,427,0,2.6160065e-09,1.7776922e-11,6.061371e-25,1.7467e-41,6.4990224e-18,1.7609074e-11
430000,296,89,0,3.0660696e-09,4.7729966e-11,6.9441035e-13,2.5037238e-17,1.2038313e-12,6.0600004e-11
430000,282,489,0,2.3443956e-09,1.2251163e-10,5.741919e-13,3.0154205e-18,2.3465035e-11,2.2858522e-10
430000,210,413,0,2.6161715e-09,8.641787e-11,1.0647731e-21,5.662488e-34,1.190808e-12,3.6693138e-11
430000,462,184,0,2.3025752e-09,3.9588808e-11,9.677348e-13,2.2894174e-17,8.665298e-16,1.3140643e-10
430000,293,6,0,2.4518314e-09,3.4497707e-11,7.950725e-13,1.0427831e-17,1.6447415e-14,5.390442e-11
430000,60,446,0,1.8702115e-09,5.3909675e-11,7.018834e-11,1.946265e-12,1.747104e-13,1.4071612e-10
