mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,303,29,0,3.1309353e-09,5.5731843e-11,4.623074e-16,1.4588499e-24,5.088767e-14,9.371034e-11
610000,279,190,0,4.664117e-09,2.0984237e-11,6.9751235e-19,2.5372752e-31,1.5693329e-11,1.220505e-12
610000,417,251,0,3.509483e-09,4.8227494e-12,4.37549e-22,1.16039495e-36,4.1382005e-22,9.510589e-11
610000,46,311,0,3.2731748e-09,7.847333e-12,7.990655e-13,1.4703829e-18,3.8853602e-21,6.681059e-11
610000,304,428,0,3.2485556e-09,2.4411148e-11,3.0812762e-11,2.1089383e-13,1.3475772e-13,1.4761249e-10
610000,245,61,0,3.4527619e-09,4.194919e-11,6.3279335e-13,1.4673351e-18,1.569333e-11,8.271388e-11
610000,483,478,0,2.2750537e-09,1.3244307e-10,9.318031e-12,8.921465e-15,1.8943463e-10,2.9990715e-10
610000,346,268,0,4.081045e-09,3.064641e-12,1.7661376e-21,3.0989093e-35,7.206915e-25,1.8046682e-12
610000,197,326,0,4.2355786e-09,1.1550139e-11,7.540022e-12,5.6313e-15,1.0902896e-16,3.9856068e-14
610000,329,491,0,2.7854203e-09,3.600499e-11,1.3578787e-12,3.4313437e-17,2.5779225e-16,2.1273266e-10
610000,29,385,0,2.6461482e-09,3.950864e-11,7.962042e-12,6.17509e-15,4.725671e-15,1.4286373e-10
610000,101,284,0,4.2104773e-09,6.013943e-11,5.756299e-18,4.83615e-30,1.1257349e-11,7.878438e-12
610000,439,284,0,3.564154e-09,4.30454e-12,3.1459124e-12,1.97395e-16,7.550513e-20,4.424306e-11
610000,299,425,0,3.29243e-09,1.2654512e-11,1.0550973e-11,1.0823968e-14,3.693871e-17,6.21322e-11
610000,223,84,0,3.749571e-09,8.117869e-11,4.431376e-12,1.9142354e-15,2.155173e-13,1.8369438e-10
610000,308,389,0,3.6263408e-09,1.031714e-12,2.7564491e-12,1.9410001e-16,6.1160326e-20,2.4556319e-11
610000,416,180,0,3.5718157e-09,1.9391995e-11,1.3974541e-10,1.2924699e-11,3.548758e-12,7.0938755e-11
610000,278,155,0,4.4691366e-09,2.58327e-12,4.1047945e-23,9.36006e-40,1.0632463e-22,2.6886666e-12
610000,39,383,0,2.9656022e-09,4.2188184e-11,8.098218e-12,6.183991e-15,4.6273602e-17,5.0305794e-11
610000,158,358,0,3.995317e-09,3.2173507e-11,1.4652278e-21,6.436641e-37,1.6447413e-14,2.3282758e-11
610000,387,75,0,3.0098017e-09,6.938172e-11,3.0986587e-12,1.5353723e-15,2.0416249e-11,2.341557e-10
610000,469,42,0,2.2757105e-09,2.139325e-11,8.860983e-11,4.551364e-11,8.5500856e-11,1.9508924e-10
610000,455,79,0,2.5576592e-09,6.4704166e-11,1.3091956e-12,2.848147e-17,5.751531e-13,2.9164965e-10
610000,108,371,0,3.4948977e-09,1.0738891e-11,1.1356854e-10,1.5306555e-10,7.1737577e-10,1.3653628e-10
610000,115,259,0,4.168007e-09,2.0075407e-11,1.7382076e-13,4.0385025e-19,1.4330604e-20,1.2681571e-10
610000,62,175,0,3.4362724e-09,1.1159555e-11,1.0317466e-21,1.8337578e-38,1.1070072e-18,1.01211144e-10
610000,47,444,0,2.437829e-09,8.313359e-11,5.942813e-16,1.4301861e-24,1.157137e-13,9.0588384e-11
610000,322,239,0,3.951636e-09,1.7030346e-11,1.8761833e-35,0.0,7.651812e-14,2.7537138e-11
610000,187,239,0,4.3799107e-09,4.7339913e-15,1.7264157e-36,0.0,3.12875e-40,2.2624106e-11
610000,28,203,0,3.1735587e-09,2.003889e-12,2.8606607e-12,3.1157787e-16,4.9960163e-19,3.7815504e-11
610000,97,422,0,2.9010176e-09,8.3898756e-11,1.0407911e-14,8.638171e-22,1.8855749e-11,7.938967e-11
610000,284,398,0,3.7047114e-09,6.508639e-12,3.2719373e-22,5.1484115e-38,3.3801585e-25,1.4691219e-10
610000,19,279,0,3.0532183e-09,6.832467e-11,4.338862e-15,3.0600163e-24,1.1724931e-12,3.0552472e-10
610000,360,60,0,3.1444063e-09,1.1370224e-10,1.1792253e-12,1.7857225e-17,4.1407135e-11,2.939569e-11
610000,266,96,0,4.0732955e-09,3.8325575e-11,1.3715339e-21,1.2195814e-36,4.0343437e-13,2.6195511e-11
610000,144,43,0,3.0067422e-09,4.5714495e-11,3.790037e-11,8.853586e-13,3.9561782e-14,5.4330557e-11
610000,34,292,0,3.4707297e-09,1.1728025e-10,7.44887e-12,1.3837775e-14,5.530151e-14,3.1478353e-10
610000,5,270,0,2.7024467e-09,5.5583014e-11,5.9498115e-11,1.03217565e-11,4.964599e-12,2.8120854e-13
610000,5,222,0,3.320706e-09,5.024134e-11,2.8962765e-15,1.1727627e-22,1.7259043e-13,1.234843e-10
610000,354,301,0,3.801914e-09,5.841779e-13,1.17052e-40,0.0,3.3647864e-26,3.4243274e-19
610000,319,314,0,3.914615e-09,1.3768917e-11,2.2608397e-27,1e-45,7.984714e-18,5.0917136e-14
610000,304,422,0,3.4463918e-09,3.5214234e-11,6.8222153e-13,2.0283643e-17,2.2889807e-14,1.6718814e-10
610000,248,88,0,3.923125e-09,1.9093435e-10,6.6959803e-18,1.1393516e-28,4.073173e-10,6.8250974e-11
610000,350,482,0,2.8541831e-09,3.1169463e-11,2.6886165e-20,2.3735633e-35,9.972574e-16,5.932988e-11
610000,285,229,0,4.2716404e-09,5.1753562e-12,1.93615e-40,0.0,2.1677462e-24,7.522559e-12
610000,472,388,0,2.7534368e-09,3.1011225e-11,1.00863144e-10,3.0550501e-12,2.449837e-13,2.1214257e-10
610000,436,423,0,2.6770748e-09,4.0564115e-12,1.1745777e-11,1.3843929e-14,5.1197087e-17,2.8922112e-10
