mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,200,326,0,2.4456475e-09,5.5042825e-13,0.0,0.0,3.1874775e-26,2.07e-43
210000,211,251,0,2.5023605e-09,6.4129706e-30,0.0,0.0,0.0,0.0
210000,342,327,0,2.3397113e-09,6.7205285e-13,0.0,0.0,3.4432744e-23,1.7016e-41
210000,109,376,0,1.926229e-09,5.061684e-12,6.1095915e-15,1.08000365e-19,2.5848524e-21,2.1016747e-11
210000,365,423,0,1.6187586e-09,4.5630778e-12,8.63889e-35,0.0,1.054185e-20,9.3618314e-11
210000,475,79,0,1.3010022e-09,1.3636052e-10,6.357638e-11,6.3218305e-13,2.6970163e-13,8.033735e-11
210000,246,386,0,2.2270688e-09,2.142114e-14,8.964819e-37,0.0,1.4069604e-32,3.837647e-21
210000,36,201,0,1.6716476e-09,1.761767e-14,3.7455467e-19,1.3494634e-25,8.590006e-30,3.1184365e-14
210000,269,433,0,1.9424062e-09,2.4810323e-17,2.5408094e-26,7.092e-42,0.0,5.550111e-14
210000,337,157,0,2.306632e-09,3.823083e-12,2.771341e-19,3.2057576e-29,1.3395682e-20,2.1368735e-16
210000,19,204,0,1.58007e-09,3.6555123e-13,3.0407135e-22,1.8198244e-32,8.219289e-28,5.387458e-14
210000,228,91,0,1.8830302e-09,3.0454016e-12,6.0219223e-27,9.3863e-41,6.9282645e-20,9.254234e-14
210000,285,252,0,2.7701665e-09,4.1297342e-13,0.0,0.0,1.0329621e-27,0.0
210000,267,385,0,1.950841e-09,4.6275354e-18,3.2033787e-20,6.518388e-31,1.1048665e-38,1.8052699e-15
210000,269,157,0,2.2725084e-09,7.930982e-16,7.377134e-39,0.0,7.25654e-39,4.2653895e-24
210000,475,71,0,1.3104615e-09,8.864705e-11,1.2284957e-13,1.8102186e-18,1.190808e-12,5.1145217e-12
210000,243,258,0,2.444998e-09,2.9340616e-15,0.0,0.0,1.2913307e-36,0.0
210000,230,15,0,1.8100699e-09,7.304617e-13,1.3848995e-22,4.9580795e-34,7.422701e-25,7.177616e-11
210000,59,374,0,1.5578513e-09,9.5418335e-12,3.256711e-17,1.2289909e-25,2.0848519e-20,1.2620372e-14
210000,145,73,0,1.5373385e-09,5.5970497e-12,1.4719389e-11,2.4047697e-14,4.082385e-16,1.1118399e-12
210000,199,483,0,1.4992582e-09,2.692172e-13,1.830746e-26,7.6605e-41,4.3279867e-24,1.523283e-11
210000,418,134,0,1.8816646e-09,6.8412845e-11,3.1957825e-23,1.8162155e-36,1.1508466e-14,2.3065223e-11
210000,338,202,0,2.2705215e-09,4.2284563e-17,0.0,0.0,6e-45,6.9813637e-38
