mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,194,455,0,3.2908352e-09,8.339204e-11,3.8053547e-13,2.594761e-18,1.6950836e-12,5.5334633e-11
720000,372,128,0,4.1868455e-09,3.0458358e-11,4.6077864e-15,4.6865653e-22,2.8865278e-12,7.820455e-11
720000,425,225,0,3.8867016e-09,3.5495825e-11,3.5479822e-12,5.3434174e-16,2.320666e-13,1.707109e-10
720000,499,414,0,3.4450591e-09,8.843837e-11,1.6426764e-10,7.1408274e-12,1.1572411e-12,2.4764774e-10
720000,360,450,0,3.0446647e-09,2.6074923e-11,9.208723e-12,1.0115555e-14,1.9242365e-09,1.4195235e-10
720000,225,149,0,4.723384e-09,9.179941e-12,2.9329195e-23,4.0785e-41,8.7330735e-18,1.2070939e-10
720000,493,110,0,3.0251766e-09,1.1229946e-10,1.6979454e-11,4.355996e-14,3.2481962e-12,8.50627e-11
720000,363,242,0,4.4589337e-09,5.2121306e-13,2.2518617e-19,4.0164045e-33,9.07226e-35,8.232448e-11
720000,230,345,0,4.3910307e-09,1.8681584e-16,5.682868e-22,3.0443546e-36,0.0,2.7374812e-12
720000,334,6,0,3.1096095e-09,3.6101552e-11,6.1217104e-19,9.560171e-31,2.6337467e-15,1.2398026e-10
720000,12,316,0,3.6964112e-09,3.102415e-11,9.376812e-13,1.172711e-17,1.8105237e-17,2.9852995e-10
720000,73,239,0,4.1161394e-09,2.744911e-11,4.016915e-11,1.0302616e-12,5.216591e-14,1.4847128e-10
720000,4,297,0,3.95164e-09,8.7247015e-11,8.9069995e-15,1.7292555e-23,2.926581e-11,5.076206e-10
720000,291,379,0,4.3698143e-09,6.31925e-13,5.349815e-14,6.0077025e-21,1.2061838e-26,9.534138e-11
720000,223,107,0,4.837319e-09,6.893446e-11,4.8891614e-13,1.1635645e-17,1.9050401e-12,1.5306584e-10
720000,414,461,0,2.7986038e-09,2.8273156e-11,2.5603082e-11,1.0925301e-12,2.4996154e-13,2.0862778e-10
720000,422,207,0,4.0537627e-09,1.04311525e-11,5.40094e-15,2.0696252e-23,6.975134e-20,9.0603636e-11
720000,262,143,0,4.700757e-09,2.178081e-11,3.5758e-40,0.0,5.663717e-16,8.002938e-12
