mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,246,303,0,1.914869e-09,1.464634e-18,0.0,0.0,7e-45,0.0
160000,225,197,0,2.1931776e-09,1.5778962e-17,0.0,0.0,2.80983e-40,0.0
160000,320,293,0,1.9718172e-09,1.5694399e-14,0.0,0.0,3.1806745e-35,0.0
160000,172,401,0,1.7394545e-09,2.9440695e-17,0.0,0.0,0.0,2.8239316e-16
160000,376,474,0,1.416042e-09,1.0691265e-09,1.9938277e-18,1.5529451e-26,4.025034e-09,1.2940992e-11
160000,409,66,0,1.4705603e-09,1.4943016e-11,7.746123e-21,1.9180209e-37,3.0476773e-18,2.647487e-16
160000,274,361,0,1.9375983e-09,1.5691153e-16,5.7948867e-27,5.714131e-39,2.504112e-34,1.7508136e-17
160000,38,161,0,1.3336243e-09,2.2724439e-11,2.1483148e-24,7.461845e-38,6.872802e-16,1.7670144e-13
160000,166,415,0,1.7599462e-09,3.0648164e-12,9.451714e-31,0.0,2.2255734e-23,9.001031e-24
160000,333,129,0,1.9280348e-09,5.099594e-17,1.8118498e-27,4.0853e-41,1.33647e-40,1.2296023e-16
160000,494,232,0,1.1431301e-09,4.20666e-12,4.7100622e-15,2.9064245e-19,8.0545355e-21,1.349558e-13
160000,161,110,0,1.953875e-09,7.072766e-26,1.5419086e-26,1.9706e-41,0.0,2.781334e-18
160000,315,243,0,1.9530364e-09,2.1581204e-18,0.0,0.0,1.11343e-40,2.2e-44
160000,359,368,0,1.7814975e-09,8.2673343e-16,3.1268488e-33,0.0,2.3046154e-32,3.8562732e-28
160000,348,165,0,1.920371e-09,1.10046736e-17,3.083622e-32,0.0,6.24744e-40,1.3677636e-26
160000,457,84,0,1.2377137e-09,3.8812567e-10,9.728151e-14,3.1449967e-18,5.6416035e-11,5.6988334e-11
160000,235,227,0,1.9920052e-09,1.8197752e-12,0.0,0.0,1.3078344e-22,0.0
160000,285,61,0,1.6366174e-09,1.6005264e-12,1.894334e-19,6.6846386e-29,5.824702e-24,9.339545e-12
160000,167,366,0,2.3534277e-09,5.2696037e-17,7.7e-44,0.0,3.74e-43,1.5338462e-23
160000,178,483,0,1.1565128e-09,5.234562e-15,5.547402e-12,1.152814e-14,4.755869e-16,2.102336e-17
160000,271,0,0,1.4197759e-09,7.493776e-12,8.3335525e-23,4.4031467e-35,4.1676527e-18,5.7772977e-19
160000,311,83,0,1.8302956e-09,1.1214941e-11,8.316004e-19,1.9479255e-28,1.3564088e-20,1.6651995e-14
160000,362,253,0,1.9864068e-09,2.6482635e-15,0.0,0.0,3.579473e-36,1.7476311e-17
160000,289,326,0,1.944406e-09,1.3235815e-21,0.0,0.0,0.0,3.556e-42
160000,61,155,0,1.4318003e-09,2.34134e-13,2.639026e-16,2.0879234e-23,1.1357847e-27,4.126852e-16
160000,92,131,0,1.6851565e-09,6.812151e-12,2.2177488e-36,0.0,7.910578e-20,7.6866786e-20
160000,468,429,0,1.0442502e-09,2.905478e-10,6.548836e-15,8.73168e-21,4.7479968e-11,1.47864e-14
160000,266,308,0,2.400817e-09,2.9999714e-27,0.0,0.0,0.0,0.0
160000,339,383,0,1.9354502e-09,7.636915e-20,0.0,0.0,0.0,2.1964584e-38
160000,139,323,0,1.8847837e-09,1.7861404e-24,1.8013215e-33,0.0,0.0,2.229343e-25
160000,206,303,0,2.1514535e-09,9.483395e-24,0.0,0.0,0.0,0.0
160000,255,443,0,1.6821737e-09,2.0869338e-22,1.2600592e-23,7.141505e-35,5.44e-43,7.824702e-13
160000,121,185,0,2.1094446e-09,7.3537813e-29,8.37482e-40,0.0,0.0,2.818467e-17
160000,257,267,0,2.0543285e-09,8.7733145e-12,0.0,0.0,8.200466e-18,0.0
160000,258,484,0,1.2909859e-09,4.8342068e-14,1.6205887e-16,1.5821738e-22,3.3252595e-26,4.4761116e-13
160000,405,385,0,1.6817263e-09,2.7327045e-18,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.7561622e-13
160000,60,193,0,1.6359288e-09,1.074923e-11,6.5074543e-23,5.7058826e-33,1.3332294e-19,1.8909468e-19
160000,240,414,0,1.6874185e-09,1.6170227e-25,0.0,0.0,0.0,1.08883795e-20
160000,278,239,0,2.0889948e-09,3.381409e-11,0.0,0.0,3.607066e-16,0.0
160000,454,195,0,1.2029857e-09,9.503232e-11,9.0247097e-13,1.603664e-15,1.4128733e-12,3.4749513e-17
160000,353,289,0,1.9344542e-09,6.938314e-29,0.0,0.0,0.0,1.6944669e-23
160000,294,401,0,1.8309839e-09,2.2602076e-14,1.5395593e-26,4.81304e-40,8.616648e-31,8.328311e-15
160000,342,477,0,1.3075157e-09,7.5879465e-15,3.3592073e-20,1.6331933e-28,5.3838e-34,6.473669e-12
160000,356,233,0,1.8001853e-09,2.7505854e-23,0.0,0.0,0.0,4.0705665e-11
160000,359,103,0,1.7685051e-09,7.356665e-14,2.7469775e-28,1.428e-42,2.2846855e-26,3.437495e-11
160000,182,385,0,1.7721253e-09,4.8271205e-15,7.392178e-38,0.0,3.1238335e-36,5.7708005e-13
160000,281,128,0,1.896612e-09,5.970087e-30,3.2e-44,0.0,0.0,1.2930286e-21
160000,69,30,0,1.2213304e-09,6.261715e-13,1.9715005e-22,1.3271581e-34,8.415517e-25,1.0972121e-11
160000,244,358,0,1.9504658e-09,2.582893e-21,4.1424697e-32,0.0,0.0,3.87476e-32
160000,338,119,0,1.8417228e-09,1.8560363e-11,3.1150273e-11,2.880688e-13,3.9896807e-14,1.1302096e-15
160000,351,276,0,1.898862e-09,5.810396e-22,0.0,0.0,0.0,6.838901e-16
160000,213,215,0,2.3068654e-09,5.356747e-23,0.0,0.0,0.0,0.0
160000,163,391,0,1.9346202e-09,1.4405392e-12,0.0,0.0,1.4207967e-22,2.1608236e-18
160000,75,306,0,1.4573761e-09,6.977075e-13,4.3584176e-16,1.01220327e-22,7.908034e-25,2.511599e-21
160000,114,434,0,1.6190816e-09,1.3191838e-11,6.2316316e-22,5.459746e-34,3.6339602e-20,2.2052846e-18
160000,411,470,0,1.2163455e-09,5.926574e-11,3.2648805e-13,1.2549304e-17,1.8620513e-14,4.9555793e-11
160000,41,22,0,1.067883e-09,6.919324e-11,7.584207e-11,4.3057907e-13,3.6737354e-14,1.8008489e-12
160000,386,30,0,1.3251475e-09,7.696602e-12,1.7100043e-16,3.2627845e-22,1.3723095e-22,1.3594516e-13
160000,53,198,0,1.396638e-09,8.574498e-13,1.88101e-17,1.01961006e-23,4.2766892e-26,5.763722e-14
160000,482,243,0,1.1533301e-09,7.045225e-11,4.3718975e-15,4.585371e-21,3.4482508e-14,1.4188518e-17
160000,265,458,0,1.2085376e-09,9.48545e-16,2.9044605e-18,7.297832e-26,4.458129e-31,2.4560215e-19
160000,144,199,0,2.3366562e-09,2.0657353e-15,0.0,0.0,1.4309013e-31,6.897853e-24
160000,302,426,0,1.441886e-09,1.645859e-12,1.6106544e-20,0.0,5.8246996e-24,4.5847823e-16
160000,187,264,0,1.9537039e-09,7.515359e-24,0.0,0.0,0.0,0.0
160000,26,174,0,1.2733105e-09,2.2729299e-17,3.0236728e-22,7.79515e-34,2.52017e-40,8.452436e-12
160000,81,309,0,1.5163414e-09,2.747528e-10,1.27177686e-14,3.1417716e-19,6.49754e-11,3.75977e-24
160000,403,235,0,2.1999227e-09,8.41001e-12,2.7558338e-30,0.0,1.664191e-17,3.9502337e-20
160000,164,252,0,1.9866773e-09,1.0399446e-26,0.0,0.0,0.0,0.0
160000,84,231,0,1.9240494e-09,3.5125104e-11,4.5298473e-22,0.0,6.7304454e-16,2.3213321e-15
160000,425,95,0,1.4074251e-09,3.5500516e-11,4.3755773e-11,2.3748614e-13,1.329606e-14,3.4974407e-17
160000,362,445,0,1.4685702e-09,1.1782313e-11,2.399743e-14,5.632756e-20,6.474064e-21,1.2998774e-10
160000,302,244,0,2.0784154e-09,3.036315e-18,0.0,0.0,1.321e-42,0.0
160000,296,6,0,1.2259821e-09,4.864914e-12,2.5028953e-18,1.6202332e-26,6.9283705e-20,8.587305e-14
160000,273,241,0,1.9272108e-09,1.0859877e-11,0.0,0.0,1.3332292e-19,0.0
160000,198,177,0,2.0168789e-09,1.2492299e-34,0.0,0.0,0.0,0.0
160000,377,428,0,1.4337923e-09,8.2252603e-17,4.0981e-41,0.0,3.2815572e-35,5.2099996e-16
160000,481,353,0,1.0750796e-09,1.8825155e-10,1.1040974e-18,1.3317454e-26,8.197594e-13,1.9258224e-10
160000,325,384,0,1.7775553e-09,3.5729795e-22,8.33014e-40,0.0,0.0,7.7321765e-25
160000,430,308,0,1.7757329e-09,1.0263851e-14,6.5069084e-23,4.228684e-35,2.1441168e-34,3.5469044e-22
160000,181,158,0,2.1988513e-09,1.5494318e-35,0.0,0.0,0.0,7.205e-42
160000,203,81,0,1.9673176e-09,2.260873e-14,1.143265e-14,3.4876023e-18,3.916374e-20,1.5953795e-23
160000,184,349,0,2.1337074e-09,3.659896e-27,0.0,0.0,0.0,1.290005e-38
160000,240,102,0,1.9841202e-09,4.448317e-12,3.8686534e-23,7.288165e-34,3.965825e-19,3.7275704e-14
160000,406,103,0,1.7689652e-09,1.3703237e-12,6.22537e-29,0.0,2.0024442e-20,1.2928493e-16
160000,404,221,0,1.8599078e-09,1.4818921e-12,1.2098486e-24,3.3539563e-38,1.08315004e-23,1.3437487e-22
160000,122,310,0,1.8275808e-09,4.7850797e-13,9.37936e-32,0.0,2.0786984e-27,2.3641013e-22
160000,80,226,0,1.8964925e-09,3.4688394e-12,5.678852e-23,0.0,1.3783142e-21,4.104019e-12
160000,458,478,0,1.0065465e-09,2.5968997e-12,7.368852e-11,1.3534266e-12,2.2327442e-13,8.322671e-12
160000,461,321,0,1.2522579e-09,1.3249387e-15,4.8594945e-15,1.8892682e-21,5.978167e-26,1.7868955e-12
160000,21,220,0,1.2118593e-09,1.6086922e-11,2.3448652e-22,7.680777e-34,2.4669268e-18,2.5168104e-16
160000,60,90,0,1.2509518e-09,9.655717e-14,1.6976006e-17,1.7515636e-25,5.574132e-26,9.1620884e-11
160000,251,113,0,2.084852e-09,1.0990535e-16,9.765584e-30,2.1e-44,2.61018e-40,3.8104693e-22
160000,499,247,0,1.2939825e-09,2.6929802e-12,4.617638e-22,1.8886383e-32,1.0056852e-20,5.888147e-13
160000,272,317,0,2.4122764e-09,6.3494545e-35,0.0,0.0,0.0,0.0
160000,153,45,0,1.2746625e-09,1.447688e-11,1.9302942e-18,7.065512e-25,1.23480835e-17,3.9540037e-17
160000,322,5,0,1.2426224e-09,2.9572087e-12,1e-44,0.0,5.491103e-23,6.0253045e-14
160000,483,146,0,1.2293991e-09,2.217867e-11,7.044808e-15,4.1949062e-20,1.119546e-15,8.637817e-16
160000,416,97,0,1.8120027e-09,1.7771867e-15,7.409091e-20,7.34167e-30,2.2985565e-35,1.8205476e-12
160000,351,78,0,1.8832105e-09,1.3372825e-12,5.873626e-13,2.8591997e-17,3.832241e-20,5.5639256e-14
160000,207,116,0,1.988331e-09,2.1447377e-18,3.553634e-38,0.0,1e-45,4.6339765e-22
160000,282,308,0,2.1599478e-09,1.7491251e-33,0.0,0.0,0.0,0.0
160000,284,1,0,1.1536665e-09,6.478658e-11,2.1319609e-16,1.4985922e-22,4.1845287e-15,2.2778739e-14
160000,151,24,0,1.029341e-09,1.3166775e-11,9.331799e-11,1.2721406e-12,1.9254341e-13,5.826356e-18
160000,209,218,0,1.9990791e-09,1.5319845e-24,0.0,0.0,0.0,0.0
160000,344,264,0,1.9143582e-09,7.732743e-14,0.0,0.0,9.386164e-28,1.5185971e-20
160000,263,331,0,2.0121622e-09,2.142609e-24,0.0,0.0,0.0,3e-45
160000,404,106,0,1.8960926e-09,1.4951788e-11,5.724642e-28,6e-45,5.662327e-16,3.418241e-14
160000,272,450,0,1.382922e-09,4.2123454e-11,1.9971335e-24,1.0835998e-35,3.7886132e-16,2.560586e-16
160000,280,397,0,1.7297854e-09,5.2972676e-24,1.0025904e-34,0.0,0.0,1.3900839e-16
160000,186,145,0,2.3946634e-09,0.0,1.3e-44,0.0,0.0,8.9977715e-33
160000,166,313,0,2.0869415e-09,2.5826318e-27,0.0,0.0,0.0,3.63858e-39
160000,260,77,0,1.6804929e-09,4.7016357e-13,4.3755773e-11,2.3748614e-13,1.2408863e-14,9.006488e-12
160000,460,327,0,1.2783191e-09,7.743949e-14,3.2762101e-13,1.6527017e-17,2.2150095e-20,1.144073e-11
160000,46,306,0,1.2806247e-09,4.657436e-19,5.189745e-13,3.1849067e-17,4.520434e-20,1.1008342e-19
160000,325,135,0,1.8253702e-09,2.3948776e-19,6.8257e-41,0.0,0.0,4.4226452e-13
160000,111,461,0,1.3769694e-09,1.614506e-14,2.0540212e-12,4.0110321e-16,1.7064134e-18,8.329347e-15
160000,484,259,0,1.0556845e-09,5.732218e-17,2.9765673e-12,9.532706e-16,4.681106e-18,1.3676768e-11
160000,26,196,0,1.2106148e-09,2.6494285e-13,2.400909e-26,8.0477e-41,1.008381e-26,6.5797305e-11
160000,81,41,0,1.176565e-09,8.720839e-12,3.2648675e-13,1.2549304e-17,6.9032875e-20,8.4564266e-14
160000,216,194,0,2.3404054e-09,1.8159687e-25,0.0,0.0,0.0,0.0
160000,221,175,0,2.0652573e-09,4.7892325e-26,0.0,0.0,0.0,0.0
160000,149,120,0,1.7773975e-09,5.2696037e-17,3.7671e-41,0.0,3.74e-43,1.2188032e-12
160000,390,359,0,1.749732e-09,1.1783821e-10,1.4486846e-36,0.0,1.1269196e-10,1.5609707e-15
160000,295,284,0,2.1994144e-09,2.2676167e-17,0.0,0.0,2.189e-42,0.0
160000,57,362,0,1.3400185e-09,4.943457e-13,6.976903e-27,1.411117e-39,1.7999826e-27,6.1970794e-14
160000,128,350,0,2.0899311e-09,2.0575616e-13,1.5904209e-14,2.7339457e-20,2.9032462e-24,4.8554033e-14
160000,261,266,0,1.9161648e-09,3.7050592e-11,0.0,0.0,1.6985248e-15,0.0
160000,259,284,0,2.1070663e-09,2.1809345e-13,0.0,0.0,2.2079311e-26,0.0
160000,438,467,0,1.0842394e-09,5.2044667e-11,3.0685014e-20,6.9320684e-31,1.8599693e-14,1.6223776e-14
160000,149,147,0,2.0668054e-09,2.1738852e-28,2.365085e-14,1.6726971e-18,5.6068422e-21,2.0713295e-15
160000,445,18,0,1.0439929e-09,5.725146e-13,3.1889354e-17,3.7373146e-25,4.7546848e-24,2.586488e-13
160000,359,145,0,1.6133406e-09,1.2270673e-14,0.0,0.0,1.2506039e-32,4.422107e-18
160000,333,349,0,1.7465118e-09,2.407297e-15,0.0,0.0,1.4629076e-35,2.2116081e-35
160000,324,141,0,1.8650992e-09,2.6137274e-16,5.662558e-34,0.0,2.7700708e-38,3.8442023e-12
160000,175,314,0,2.0195268e-09,3.664929e-32,0.0,0.0,0.0,5.2e-44
160000,140,224,0,1.7475936e-09,2.1082372e-10,0.0,0.0,9.574948e-13,4.7645277e-18
160000,452,246,0,1.615056e-09,3.368473e-11,4.3320943e-34,0.0,3.6070662e-16,4.9031324e-15
160000,56,246,0,1.5810472e-09,1.7470568e-15,5.0596833e-25,9.048932e-39,4.9882057e-34,4.7219283e-15
160000,184,453,0,1.4850063e-09,6.0604395e-12,3.5818233e-24,7.104126e-39,5.334333e-20,2.4999781e-14
160000,377,461,0,1.1466925e-09,9.777413e-12,3.386703e-13,1.25720055e-17,2.0605229e-20,1.523388e-14
160000,133,456,0,1.3618771e-09,2.3079418e-12,2.7405316e-21,4.8217584e-31,8.03539e-20,1.5125572e-14
160000,416,204,0,1.6341418e-09,2.5573446e-11,2.6081569e-16,1.7222345e-23,1.09648104e-16,1.506683e-11
160000,311,16,0,1.112541e-09,1.855904e-12,2.9486795e-37,0.0,3.6814303e-21,2.6178382e-10
160000,486,475,0,1.025243e-09,2.9623265e-10,3.265176e-13,1.25493754e-17,4.7478958e-11,3.4560085e-12
160000,438,140,0,1.5110182e-09,1.8762573e-11,1.5643229e-27,2.4711e-40,2.2197704e-16,1.10817764e-16
160000,61,284,0,1.4649474e-09,9.0149286e-17,2.8051518e-33,0.0,7.651e-42,2.670065e-11
160000,185,171,0,2.0188118e-09,1.1826034e-27,0.0,0.0,0.0,0.0
160000,299,159,0,2.0423638e-09,3.637073e-14,1.371e-41,0.0,2.7657182e-28,2.4554239e-19
160000,160,199,0,2.4532254e-09,5.8584886e-19,0.0,0.0,0.0,7.588325e-35
160000,264,322,0,2.089958e-09,3.3558158e-31,0.0,0.0,0.0,0.0
160000,323,494,0,1.3822419e-09,6.538256e-11,6.811197e-16,1.5169519e-22,9.1892334e-15,1.4377056e-14
160000,47,172,0,1.3244055e-09,8.370543e-12,1.2628184e-25,1.77955e-40,1.664191e-17,2.0674306e-15
160000,346,115,0,1.6674105e-09,4.051368e-11,7.143124e-20,1.0873996e-27,1.4779986e-14,6.6932637e-15
160000,174,318,0,2.055532e-09,1.3789869e-30,0.0,0.0,0.0,1.07215e-40
160000,338,301,0,1.995119e-09,1.9020889e-27,0.0,0.0,0.0,9.78288e-40
160000,381,312,0,2.3071673e-09,1.5253035e-18,0.0,0.0,0.0,3.0208292e-16
160000,32,206,0,1.738749e-09,2.3808464e-13,8.6335916e-23,3.130001e-32,6.654282e-27,6.676317e-18
160000,352,14,0,1.1591782e-09,1.5832531e-13,3.059367e-18,2.92845e-26,4.514841e-27,7.4615043e-13
160000,405,274,0,1.6696337e-09,5.773472e-19,2.3030216e-13,7.8450355e-18,9.375232e-21,5.9339387e-12
160000,66,176,0,1.6554687e-09,6.674334e-14,4.2247646e-35,0.0,7.517257e-31,7.000888e-26
160000,48,306,0,1.4910313e-09,4.6314434e-18,4.2405852e-13,2.3223428e-17,3.2007815e-20,7.8089824e-21
160000,412,357,0,1.7981121e-09,6.8951793e-12,4.1821716e-36,0.0,1.3008856e-18,1.189515e-15
160000,441,262,0,1.6495195e-09,1.3364884e-13,2.7214141e-28,0.0,1.0798169e-31,3.4944827e-12
160000,113,305,0,1.7189069e-09,8.8647846e-11,8.639705e-19,3.9856656e-28,5.4982447e-12,1.0074581e-20
160000,290,144,0,1.8258977e-09,7.5153966e-24,0.0,0.0,0.0,7.944364e-22
160000,403,445,0,1.3022702e-09,2.6723795e-10,3.2019144e-33,0.0,4.7478847e-11,2.1811014e-20
160000,306,344,0,1.9452833e-09,4.217007e-12,0.0,0.0,1.1585983e-21,6.1781232e-31
160000,229,458,0,1.1981545e-09,1.4627392e-12,2.0753478e-16,1.3971585e-22,2.0026353e-20,1.4540452e-10
160000,24,473,0,1.1928575e-09,6.9556264e-11,1.04101256e-14,1.582627e-20,1.3626536e-14,1.4584855e-15
160000,383,318,0,1.9459212e-09,1.525588e-19,2.609292e-39,0.0,1.3384e-41,4.5959597e-19
160000,429,379,0,1.541342e-09,5.678851e-19,3.90349e-40,0.0,0.0,2.1821394e-15
160000,261,263,0,2.088815e-09,3.085969e-13,0.0,0.0,1.3380551e-22,0.0
160000,412,216,0,2.017324e-09,2.3022985e-12,3.0600618e-18,7.6881336e-27,2.4516084e-21,4.4708705e-17
160000,414,191,0,1.8030428e-09,9.8329045e-12,8.578598e-27,8.691e-42,1.233616e-18,2.9297197e-15
160000,115,282,0,1.6107788e-09,2.3297351e-12,2.2547759e-29,0.0,3.4642977e-20,3.951403e-14
160000,412,225,0,1.6943318e-09,3.0666108e-12,6.426094e-28,5.72e-43,9.132482e-20,7.167372e-17
160000,83,56,0,1.2497691e-09,1.4606223e-10,1.0148626e-11,1.2107608e-14,1.2546298e-12,3.7350062e-12
160000,104,26,0,1.1063523e-09,1.066126e-10,4.451076e-14,3.3511082e-19,3.4385168e-13,4.419566e-12
160000,159,385,0,1.9251067e-09,3.5412266e-12,1.02867675e-36,0.0,5.7940184e-17,3.6598568e-16
160000,440,409,0,1.3316118e-09,1.6629813e-13,5.952209e-14,6.4571197e-19,2.6069568e-22,5.6805352e-11
160000,348,428,0,1.5838072e-09,6.7532954e-14,8.40429e-31,0.0,2.0310187e-26,5.2992432e-12
160000,344,357,0,2.253195e-09,5.123985e-17,0.0,0.0,2.2952732e-38,4.43393e-40
160000,140,76,0,1.4356178e-09,4.4423766e-12,1.0475205e-11,1.0305525e-14,1.5211004e-16,1.9201503e-11
160000,135,497,0,1.1460437e-09,1.526324e-12,1.0855143e-19,2.0005223e-28,1.9514148e-22,9.794036e-13
160000,219,380,0,1.8607804e-09,4.2179552e-22,1.8201183e-34,0.0,0.0,4.144139e-21
160000,222,336,0,2.0236746e-09,1.180671e-25,0.0,0.0,0.0,7.7414e-34
160000,181,334,0,2.2226443e-09,5.4725595e-21,0.0,0.0,0.0,1.544358e-37
160000,375,224,0,1.955714e-09,1.6693104e-27,0.0,0.0,0.0,3.398777e-15
160000,364,86,0,2.0066422e-09,5.509848e-18,5.029713e-27,2.44e-43,0.0,4.8600853e-15
160000,274,280,0,2.1229956e-09,2.6452106e-15,0.0,0.0,1.21751284e-32,0.0
160000,26,329,0,1.2022494e-09,1.5489028e-10,1.9487808e-33,0.0,6.876257e-13,1.1624931e-11
160000,252,85,0,1.8100349e-09,7.576756e-13,8.9721434e-24,2.6575242e-37,1.0012552e-20,3.601047e-15
160000,100,189,0,1.8129203e-09,8.640385e-25,1.2205239e-19,3.2114833e-30,5.9316706e-38,1.9000814e-19
160000,183,101,0,1.6432633e-09,4.56774e-22,6.456318e-23,1.2192742e-35,6e-45,2.010112e-12
160000,186,337,0,2.2181588e-09,1.9298947e-18,0.0,0.0,1.1e-44,9.2054e-41
160000,193,388,0,1.9594015e-09,5.79276e-14,4.27771e-23,9.111158e-35,8.4176874e-32,3.4841172e-14
160000,173,77,0,1.4832248e-09,2.3610227e-14,1.1078404e-23,1.2441736e-36,8.616648e-31,3.578408e-15
160000,45,68,0,1.1899446e-09,5.6963637e-14,2.780181e-23,4.619085e-33,8.417364e-32,6.9680845e-12
160000,387,415,0,1.6453876e-09,2.0450826e-16,2.1157297e-26,2.4876e-41,3.8345e-41,2.0304792e-18
160000,334,134,0,1.8264659e-09,6.352363e-18,6.292416e-33,0.0,1.043421e-39,7.2763105e-14
160000,397,16,0,1.1768142e-09,5.6528157e-11,6.122182e-14,1.6958109e-19,7.0534134e-17,2.2207449e-12
160000,264,429,0,1.6192406e-09,9.686496e-23,2.4817967e-37,0.0,0.0,1.3597412e-23
160000,312,242,0,1.8174288e-09,1.3913594e-19,0.0,0.0,0.0,0.0
160000,147,249,0,1.9221202e-09,8.765304e-14,0.0,0.0,1.9014876e-27,1.903e-42
160000,311,103,0,1.9339672e-09,1.0041586e-15,7.637567e-18,4.0801795e-24,2.2126744e-28,1.4352408e-22
160000,354,292,0,2.2461473e-09,2.4605892e-26,0.0,0.0,0.0,1.7186496e-25
160000,320,161,0,1.6844535e-09,1.6230173e-15,2.6759835e-17,4.964636e-24,1.333356e-28,1.1379266e-25
160000,334,435,0,1.6080004e-09,1.8510617e-11,5.5225433e-37,0.0,3.739855e-17,4.5588187e-16
160000,82,287,0,1.8064485e-09,5.447583e-12,3.8683076e-26,1.3480519e-38,2.7583432e-21,1.3143217e-12
160000,230,315,0,2.3439195e-09,3.8092153e-29,0.0,0.0,0.0,0.0
160000,356,291,0,1.9610744e-09,1.9818784e-26,0.0,0.0,0.0,3.2289643e-24
160000,391,338,0,1.8333597e-09,7.171103e-11,1.757769e-18,4.6452537e-27,1.3626536e-14,1.3302571e-14
160000,239,183,0,2.2419213e-09,3.042674e-12,0.0,0.0,6.9282645e-20,0.0
160000,326,346,0,1.8710378e-09,3.3772898e-11,0.0,0.0,4.5433916e-15,1.2908527e-32
160000,123,224,0,2.1510065e-09,1.918068e-18,2.6679334e-13,4.1784503e-16,1.6223252e-17,3.6973948e-18
160000,214,289,0,1.7235009e-09,1.6035184e-15,0.0,0.0,1.7277104e-34,0.0
