mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,272,344,0,1.3156306e-09,1.5860805e-36,0.0,0.0,0.0,0.0
70000,186,208,0,1.396769e-09,0.0,0.0,0.0,0.0,0.0
70000,293,206,0,1.4830825e-09,5.3503514e-33,0.0,0.0,0.0,0.0
70000,87,417,0,1.2701784e-09,9.307503e-20,3.5140707e-27,5.6404e-41,0.0,4.8389043e-30
70000,334,9,0,8.8694785e-10,1.8032393e-14,0.0,0.0,1.90171e-28,0.0
70000,361,151,0,1.1885642e-09,4.828549e-22,0.0,0.0,0.0,8.156949e-33
70000,291,343,0,1.3108462e-09,2.1479664e-20,0.0,0.0,0.0,0.0
70000,119,163,0,1.5106302e-09,1.5658595e-24,0.0,0.0,0.0,0.0
70000,215,346,0,1.2426515e-09,0.0,0.0,0.0,0.0,0.0
70000,323,152,0,1.516485e-09,0.0,0.0,0.0,0.0,1.2552091e-26
70000,50,211,0,1.0981257e-09,1.1408462e-17,0.0,0.0,4.165e-42,2.2477922e-19
70000,251,173,0,1.2320376e-09,0.0,0.0,0.0,0.0,0.0
70000,233,284,0,1.2401281e-09,0.0,0.0,0.0,0.0,0.0
70000,420,297,0,1.3985579e-09,1.3693085e-15,0.0,0.0,0.0,0.0
70000,283,186,0,1.5551618e-09,0.0,0.0,0.0,0.0,0.0
70000,408,22,0,9.01302e-10,3.215403e-14,1.2541723e-17,2.068143e-24,5.287295e-28,7.715497e-21
70000,153,299,0,1.3263686e-09,6.907606e-31,0.0,0.0,0.0,0.0
70000,286,96,0,1.2477699e-09,7.966575e-15,1.5990698e-33,0.0,7.90252e-28,4.4190668e-14
70000,93,426,0,1.2758856e-09,3.3328616e-13,2.7919787e-26,2.5322624e-38,1.33806e-22,5.0141896e-31
70000,223,21,0,9.47191e-10,1.0474024e-25,0.0,0.0,0.0,5.8176125e-18
70000,314,449,0,1.1798589e-09,2.7473911e-21,0.0,0.0,0.0,1.243e-42
70000,322,447,0,1.0834781e-09,2.7877402e-21,0.0,0.0,0.0,3.660516e-36
70000,310,197,0,1.5366919e-09,4.0641452e-29,0.0,0.0,0.0,0.0
70000,354,292,0,1.3769477e-09,4.5343e-41,0.0,0.0,0.0,0.0
70000,159,165,0,1.3630325e-09,0.0,0.0,0.0,0.0,0.0
70000,40,105,0,9.18264e-10,6.2551214e-12,1.5092975e-13,1.552126e-17,4.204539e-18,2.8938082e-18
70000,457,457,0,1.006298e-09,6.8833285e-13,0.0,0.0,3.344942e-22,4.0366053e-22
