mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,249,429,0,2.0227338e-09,6.833979e-14,1.1020903e-37,0.0,4.8899113e-24,4.395312e-12
260000,150,228,0,2.6041984e-09,1.348499e-12,6.7850905e-38,0.0,9.919921e-22,2.1225e-21
260000,308,287,0,2.5504066e-09,1.8576785e-12,5.396787e-20,8.9126356e-29,2.360558e-25,1.0085936e-18
260000,77,306,0,2.1230742e-09,2.5637109e-11,6.18808e-13,1.2170716e-17,1.2409331e-18,5.680685e-16
260000,322,460,0,1.7591993e-09,4.3328213e-11,1.0745471e-17,9.828185e-27,2.2428977e-16,2.5754487e-11
260000,441,129,0,2.251889e-09,3.2604843e-13,2.533173e-12,7.312831e-16,3.488831e-18,3.9200886e-12
260000,329,395,0,2.1395112e-09,4.0899062e-11,1.7225742e-29,1.5e-44,1.4779986e-14,3.7163445e-12
260000,39,214,0,1.6636349e-09,1.9811751e-11,9.350718e-12,2.2120865e-14,9.413027e-16,4.4796092e-13
260000,284,383,0,2.2748683e-09,5.215632e-17,6.805986e-20,5.1056897e-31,3.016962e-39,2.3651572e-10
260000,311,177,0,2.6596778e-09,6.1785294e-19,3.0156971e-33,0.0,0.0,3.1387554e-17
260000,30,224,0,1.7953684e-09,3.3246325e-12,5.9851278e-12,3.4273848e-15,1.997649e-17,2.2069443e-12
260000,212,148,0,2.5781575e-09,2.2043182e-17,1.698992e-31,0.0,3.8e-44,2.8988925e-18
260000,242,185,0,2.873327e-09,7.198997e-12,0.0,0.0,7.9105854e-20,4.789317e-18
260000,252,324,0,2.6837006e-09,1.4704144e-28,0.0,0.0,0.0,1.2329623e-36
260000,250,101,0,2.6727898e-09,6.6527486e-13,8.837038e-30,0.0,3.7112977e-25,1.382414e-11
260000,352,144,0,2.184963e-09,3.656531e-12,1.553e-42,0.0,1.977931e-21,1.2529248e-13
260000,255,259,0,2.7788862e-09,2.4630566e-14,0.0,0.0,1.6329293e-35,0.0
260000,233,61,0,2.2755127e-09,1.2826885e-11,5.5013086e-12,1.9000776e-15,9.4827894e-18,1.9501334e-12
260000,90,391,0,1.9784026e-09,4.96246e-11,3.1036246e-10,4.9714042e-11,3.381406e-11,5.652129e-12
