mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,196,475,0,4.6282063e-09,4.844358e-11,7.0233407e-12,3.0166911e-15,3.1395754e-11,2.2735334e-10
990000,259,102,0,5.4070246e-09,2.5471718e-11,1.0575538e-22,3.48908e-40,1.1261174e-15,1.2438094e-10
990000,418,292,0,4.871079e-09,1.8379462e-12,3.618359e-13,2.2215478e-18,4.801739e-23,4.57047e-11
990000,40,363,0,4.7694266e-09,2.3048317e-11,5.3229764e-12,3.2505628e-15,1.7138833e-13,4.697728e-10
990000,254,412,0,4.7626716e-09,8.977249e-12,4.8468866e-22,4.867265e-38,1.1512618e-21,5.6117677e-10
990000,196,72,0,5.1231224e-09,1.3328657e-11,8.3826584e-16,1.02209386e-25,5.0020558e-17,1.6149324e-10
990000,325,14,0,4.3751727e-09,4.3411677e-11,3.2942658e-18,8.008748e-30,6.9075626e-13,2.2616199e-10
990000,393,121,0,4.80837e-09,3.584318e-11,9.620126e-15,4.771054e-24,2.8050865e-14,3.8656942e-10
990000,175,337,0,5.6148037e-09,9.926605e-12,2.684497e-12,3.9026355e-16,5.5616727e-12,9.334046e-12
990000,458,475,0,3.8954298e-09,3.2357013e-11,4.4766156e-11,5.6701787e-12,1.5087078e-12,6.433248e-10
990000,208,166,0,5.5778306e-09,3.963442e-12,8.581211e-21,7.17515e-36,8.4007713e-19,2.8574802e-11
990000,147,211,0,5.316738e-09,5.5406287e-12,5.5615794e-24,7.901547e-37,1.1181872e-17,1.12904484e-10
990000,309,316,0,5.2085856e-09,6.512386e-12,2.4983905e-25,0.0,2.4537593e-18,2.4485617e-11
990000,387,363,0,4.8581055e-09,1.9977079e-11,5.953369e-17,1.5943281e-29,3.7909095e-14,2.3416047e-10
990000,113,36,0,4.2182964e-09,4.3123196e-11,2.3206596e-11,2.0914004e-12,3.7292816e-10,2.497437e-10
990000,43,237,0,4.819707e-09,2.5718244e-11,9.390936e-13,1.2403379e-17,9.233761e-12,3.8011586e-10
990000,451,478,0,3.6573324e-09,2.9956388e-11,2.7226093e-11,1.9456537e-12,7.570277e-11,1.0626916e-09
990000,180,120,0,5.4755085e-09,2.7114014e-12,4.4656952e-11,5.153509e-13,1.706565e-14,1.7705482e-10
990000,399,217,0,4.881821e-09,8.796361e-11,1.6106031e-15,6.4927986e-26,3.411844e-10,1.6745144e-10
990000,185,435,0,4.572272e-09,1.4987483e-11,2.4986328e-13,1.7257999e-19,7.37441e-17,8.2290834e-11
990000,342,334,0,5.430193e-09,2.006523e-11,2.9124861e-19,2.9322633e-33,1.6311694e-09,1.9913142e-11
990000,484,305,0,4.7101842e-09,1.510182e-11,5.376761e-12,4.200159e-15,4.2374002e-14,3.399346e-10
990000,496,488,0,1.6914863e-09,2.6546858e-11,3.3930928e-11,1.6593205e-12,2.6423896e-13,6.192207e-10
990000,1,256,0,4.5668216e-09,1.9254343e-11,6.563615e-12,4.9565276e-15,5.861946e-13,1.7211876e-10
990000,100,150,0,4.7043747e-09,1.3954e-10,1.3736408e-13,1.0736365e-18,1.12692196e-10,2.6995323e-10
990000,179,174,0,5.7709357e-09,1.31820735e-11,6.5101794e-27,0.0,4.275432e-17,1.5251805e-11
990000,432,465,0,3.882377e-09,2.7876673e-11,5.7043203e-12,1.0337479e-15,8.416466e-14,6.30387e-10
990000,410,247,0,5.1038054e-09,2.7568036e-11,1.6880508e-16,1.3411028e-26,3.776612e-13,4.6646165e-10
990000,37,355,0,4.3951336e-09,2.3033162e-11,2.944287e-12,1.8026183e-16,5.4484984e-14,4.2201995e-10
990000,212,74,0,5.057222e-09,1.9559666e-11,4.3083884e-14,8.425154e-21,1.720882e-16,2.518512e-10
990000,449,241,0,4.5517683e-09,2.5208098e-11,6.8433384e-11,2.8668864e-12,3.4635085e-13,1.5321407e-10
990000,326,13,0,4.385043e-09,4.1439952e-11,2.759882e-19,2.0888079e-32,2.5447643e-13,2.429619e-10
990000,36,285,0,4.871543e-09,4.2068786e-11,2.2606288e-11,1.5055717e-12,1.7595564e-13,3.9289738e-10
990000,472,463,0,3.951427e-09,7.703605e-11,3.336754e-11,1.7290926e-12,1.7534624e-12,4.2492804e-10
990000,112,158,0,4.8701785e-09,2.6657095e-11,8.360911e-15,1.5393425e-23,1.4405149e-18,1.279374e-10
990000,287,2,0,4.932809e-09,4.4960428e-11,1.9877952e-11,1.2574043e-13,6.6998924e-14,3.6270667e-10
990000,35,297,0,4.760849e-09,5.2898456e-11,4.9291764e-12,7.75724e-16,8.883589e-13,2.0710474e-10
990000,117,143,0,4.9127276e-09,2.1853009e-11,1.9976374e-13,1.4022215e-19,9.046665e-12,1.4796644e-10
990000,429,207,0,4.7095727e-09,6.615741e-12,4.3513687e-13,8.2377155e-18,3.403442e-21,2.6869265e-10
990000,234,497,0,4.465616e-09,4.9698055e-11,1.4614957e-11,2.392162e-14,6.6574485e-12,2.455158e-10
990000,452,314,0,4.763314e-09,1.1066201e-11,8.272254e-12,1.9782173e-14,7.757632e-14,3.0553113e-10
990000,340,377,0,4.9712376e-09,2.1046387e-11,7.4526136e-20,7.66921e-36,3.3788524e-11,2.5547472e-10
990000,259,99,0,5.4556315e-09,2.5429438e-11,1.1165075e-20,5.2468804e-36,7.0620077e-12,8.309048e-11
990000,282,285,0,5.472081e-09,3.685944e-13,4.1238738e-14,2.4503804e-21,1.0013721e-27,1.3044533e-11
990000,409,168,0,4.6158366e-09,3.6438397e-11,5.2624963e-11,1.9577144e-11,9.257016e-11,1.9719706e-10
990000,426,412,0,4.0887054e-09,1.7022942e-11,7.054352e-11,3.2202664e-11,9.542931e-11,7.9384255e-10
990000,40,394,0,4.081851e-09,7.469674e-11,3.2008896e-12,6.9872866e-17,3.45098e-10,4.24693e-10
990000,242,266,0,5.470565e-09,5.9646177e-12,2.8734807e-31,0.0,5.326379e-17,4.3210834e-12
990000,475,452,0,3.7643777e-09,1.0412153e-10,1.9382216e-11,1.5358651e-12,3.063763e-11,1.0440321e-09
990000,407,88,0,4.5904924e-09,6.148064e-11,2.584301e-13,4.9046485e-20,3.074382e-10,1.5651805e-09
990000,442,375,0,4.524223e-09,1.8518303e-11,4.736206e-15,1.8197881e-24,1.5416104e-16,2.5192404e-10
990000,319,118,0,5.3718376e-09,4.5679363e-11,4.7562852e-15,4.068005e-23,4.101459e-11,6.5508925e-11
990000,279,428,0,5.2857407e-09,1.896081e-11,1.2451593e-13,3.074573e-20,6.0475405e-12,2.7087754e-11
990000,201,393,0,5.2556968e-09,1.3055143e-11,3.4820764e-11,2.5214327e-12,7.7502983e-13,6.807522e-11
990000,372,25,0,4.2125556e-09,4.0847145e-11,1.1851028e-11,1.0966744e-14,1.5619426e-13,2.2168069e-10
990000,148,34,0,4.1331263e-09,3.894939e-11,1.885309e-12,2.2413998e-16,5.083582e-13,2.7589672e-10
990000,415,430,0,3.7718664e-09,3.6011843e-11,7.2021414e-13,3.7012424e-18,4.754045e-13,2.9600664e-10
990000,23,33,0,3.411164e-09,5.5078202e-11,2.7411656e-10,1.1960832e-11,1.5399354e-11,8.2403384e-10
990000,139,18,0,3.803091e-09,3.5110078e-11,4.3030943e-11,5.6767173e-12,3.3992692e-10,2.8717603e-10
990000,27,143,0,4.17837e-09,2.9574874e-11,2.0602171e-13,2.5279774e-19,3.4410658e-10,2.6357003e-10
990000,355,325,0,5.5770277e-09,2.3727135e-11,2.9248e-20,1.6934805e-33,3.617858e-11,4.4240125e-11
990000,91,222,0,4.9320055e-09,8.870815e-12,1.2117331e-17,1.7630373e-28,8.86056e-12,4.968726e-10
990000,478,130,0,4.4696336e-09,2.313161e-11,6.0608745e-12,4.626949e-15,2.5180793e-12,8.146102e-10
990000,124,315,0,5.452959e-09,2.050044e-11,4.2151814e-22,5.276e-42,6.1124066e-13,2.0132983e-10
990000,397,491,0,3.802238e-09,3.6034453e-11,1.5797111e-12,2.2677231e-17,3.0117202e-14,6.015949e-10
990000,79,429,0,4.094143e-09,3.9466194e-11,3.4467264e-12,8.845202e-16,7.5090933e-11,3.3610476e-10
990000,410,305,0,4.9878452e-09,5.0124184e-12,4.6177407e-13,5.245666e-17,4.0424081e-19,1.1944637e-10
990000,104,132,0,4.5523563e-09,9.877375e-12,2.8847716e-11,1.6551292e-12,1.2841305e-13,7.805192e-11
990000,41,134,0,4.161565e-09,3.7079024e-11,2.1408512e-16,1.3360669e-26,2.493735e-12,2.0101999e-10
990000,420,36,0,3.3507563e-09,7.077693e-11,2.5065009e-12,7.2211716e-17,2.8925141e-12,3.7412815e-10
990000,297,326,0,5.363496e-09,8.892879e-13,5.8406094e-27,0.0,3.5811917e-31,6.679648e-11
990000,373,208,0,5.191707e-09,1.599445e-11,2.4344132e-20,2.3212824e-29,4.0037455e-20,1.4651125e-10
990000,241,39,0,4.7755013e-09,5.0202783e-11,1.1527559e-11,6.4986303e-15,1.8142911e-12,4.3118029e-10
990000,389,438,0,3.915439e-09,2.8391702e-11,1.7389578e-15,1.3415596e-22,8.758562e-16,1.992944e-10
990000,225,250,0,5.9158904e-09,1.1864062e-15,2.077007e-28,0.0,0.0,9.33878e-14
990000,472,465,0,3.797258e-09,6.8397114e-11,8.280675e-12,2.1941303e-14,4.5285883e-11,5.3637056e-10
990000,222,267,0,5.6923533e-09,9.8880465e-14,7.1607876e-12,3.0665176e-15,1.6009027e-17,1.3897032e-10
990000,305,405,0,4.8794138e-09,3.2178635e-11,5.596877e-13,5.9566996e-17,7.359677e-13,1.4358481e-10
990000,420,399,0,4.0316803e-09,1.9749926e-11,2.0371085e-12,4.392291e-16,3.425908e-11,9.884302e-10
990000,353,292,0,5.2130362e-09,1.4929141e-11,5.9649323e-30,0.0,8.735967e-18,1.2443568e-10
990000,16,305,0,4.694189e-09,5.0477622e-11,3.008426e-15,1.6425847e-24,2.2525222e-14,4.6785453e-10
990000,251,289,0,5.5182467e-09,1.8997623e-11,7.479831e-30,0.0,3.4844428e-12,2.1490296e-10
990000,234,388,0,4.940821e-09,4.2277787e-12,2.3859202e-20,2.6154312e-36,3.8976008e-23,1.322145e-10
990000,317,233,0,5.8636127e-09,8.482317e-12,1.0472441e-35,0.0,4.665258e-18,1.0325943e-11
990000,475,148,0,4.2745913e-09,2.8331422e-11,4.5905703e-11,6.283006e-12,3.113727e-12,2.1819893e-09
990000,21,261,0,4.3480286e-09,1.7670428e-11,4.926476e-13,4.437809e-18,3.807166e-18,2.0043664e-10
990000,202,266,0,5.791876e-09,1.2144329e-12,5.2092114e-24,8.271565e-39,7.2979735e-26,9.689053e-14
990000,70,349,0,4.7861155e-09,5.1097824e-11,2.1849604e-23,4.022e-42,2.600727e-11,2.1597628e-10
990000,72,292,0,5.100526e-09,1.8003432e-11,1.527599e-13,7.508282e-20,4.4442773e-17,2.5338662e-10
990000,458,106,0,4.321001e-09,8.24385e-11,2.2441353e-11,2.4039015e-12,1.330234e-12,5.222771e-10
990000,475,443,0,3.6745402e-09,9.8768715e-11,5.5134456e-13,2.5288752e-18,1.680619e-12,3.4628847e-10
990000,213,193,0,5.8651883e-09,5.029414e-15,2.8262188e-14,3.937289e-22,4.380287e-29,1.3374053e-10
990000,222,147,0,5.630971e-09,4.274322e-12,3.413553e-18,1.9053562e-31,9.956492e-19,1.2604436e-10
990000,230,394,0,4.978648e-09,5.0083145e-12,3.37959e-19,8.126858e-32,3.64572e-24,1.0006236e-10
990000,6,9,0,2.0021658e-09,4.407979e-11,1.6420793e-12,6.302443e-17,1.6949351e-09,8.9787233e-10
990000,36,418,0,4.331939e-09,4.181761e-11,3.6947483e-11,3.2499966e-13,1.206041e-14,3.9194303e-10
990000,329,141,0,5.3381934e-09,1.698265e-12,6.778895e-16,2.4357823e-25,2.2461663e-31,6.6215144e-11
990000,101,218,0,5.181684e-09,5.5513107e-12,3.3709814e-20,8.293271e-37,7.4766793e-22,1.7853266e-10
990000,460,73,0,3.829181e-09,4.4378487e-11,2.1360396e-14,8.408762e-23,6.353511e-14,5.8216715e-10
990000,154,163,0,5.5247247e-09,1.4784491e-11,4.1678415e-16,6.3302894e-27,1.1275756e-15,6.689791e-11
990000,370,497,0,4.2293835e-09,4.3127567e-11,2.854971e-14,5.1043107e-22,1.2289219e-12,7.2522044e-10
990000,222,34,0,4.582413e-09,2.2640724e-11,1.5704213e-12,4.5131944e-17,3.1395685e-11,3.9931228e-10
990000,454,164,0,4.412142e-09,3.4523287e-11,4.3571375e-12,2.7209486e-16,2.64376e-11,2.6449173e-10
990000,400,304,0,4.8670667e-09,1.0362127e-11,2.711517e-15,3.2652802e-25,4.6572133e-15,8.067453e-11
990000,198,277,0,5.765213e-09,1.6860076e-11,1.7423724e-23,1.181e-42,1.5214867e-14,1.9357547e-12
990000,98,348,0,5.0441566e-09,6.529711e-12,5.158061e-12,5.0743935e-15,5.259505e-18,1.7937643e-10
990000,183,360,0,5.294898e-09,2.1771673e-12,1.066004e-17,2.3024601e-29,1.0451262e-26,1.1790771e-10
990000,421,31,0,3.392933e-09,7.848237e-11,2.1297397e-12,9.104255e-17,6.9278465e-11,4.975069e-10
990000,188,58,0,4.4121586e-09,8.365361e-12,8.426613e-12,2.7416171e-14,8.962952e-17,6.468451e-11
990000,93,320,0,4.9003983e-09,2.3008005e-11,8.2842403e-20,2.0956023e-36,6.365367e-14,5.575793e-10
990000,56,188,0,4.36376e-09,1.7907963e-11,2.781171e-13,1.8743999e-19,4.2809855e-14,2.5821276e-10
990000,397,326,0,4.8401736e-09,7.475959e-12,1.0020582e-13,1.9086973e-20,8.924992e-24,1.7182955e-10
990000,263,255,0,5.7551808e-09,1.844208e-12,5.14e-43,0.0,4.6643804e-28,5.9393414e-11
990000,258,272,0,5.6198752e-09,2.3913848e-11,1.7439895e-35,0.0,7.949536e-12,1.667071e-10
990000,12,200,0,4.411186e-09,1.6613724e-11,1.3853597e-12,6.2860816e-17,3.3883348e-11,1.0928781e-10
990000,419,459,0,3.8208396e-09,3.6240084e-11,2.0682282e-11,6.077887e-13,2.7865988e-14,3.3771685e-10
990000,411,324,0,5.2408153e-09,1.7771373e-11,2.364169e-11,1.6579998e-13,3.5265142e-13,2.8939184e-10
990000,217,22,0,4.5011137e-09,2.7872643e-11,2.3882997e-14,1.4478019e-21,7.4337434e-14,1.8673968e-10
990000,350,377,0,4.6739235e-09,3.8366605e-11,1.249618e-17,2.908595e-28,1.36910466e-11,8.9279736e-11
990000,30,345,0,4.4851203e-09,3.9140403e-11,9.0743426e-14,7.464415e-20,9.662202e-15,6.908777e-10
990000,413,61,0,3.9967167e-09,4.3537493e-11,4.6885136e-13,3.2810946e-18,7.1700634e-14,4.962031e-10
990000,467,164,0,4.126564e-09,1.7535843e-11,1.4810648e-13,1.5540348e-19,1.3848923e-18,4.02589e-10
990000,136,333,0,5.5904317e-09,2.6329897e-11,2.3109983e-15,3.293425e-25,4.772171e-16,7.703027e-11
990000,399,208,0,4.818271e-09,2.7515892e-11,3.178871e-13,7.5532214e-19,4.9647255e-13,7.8559034e-11
990000,276,103,0,5.7564398e-09,1.0329292e-11,2.1566025e-18,1.1858706e-32,1.07459395e-19,1.2368363e-10
990000,11,251,0,4.3655994e-09,1.973603e-11,8.756065e-11,7.529963e-12,2.253756e-12,1.6326704e-10
990000,178,257,0,5.6086433e-09,8.779681e-14,6.1081206e-14,5.0310227e-20,5.6668444e-25,2.4777128e-10
990000,140,332,0,5.559083e-09,2.90717e-11,5.8545706e-15,3.0080093e-23,2.7672682e-12,7.596734e-11
990000,94,46,0,4.1521315e-09,3.5121676e-11,1.5646952e-13,8.67129e-20,9.8301596e-15,3.2598432e-10
990000,196,63,0,4.793713e-09,7.886435e-12,4.6292297e-12,1.5823406e-15,9.678681e-19,9.8760236e-11
990000,300,151,0,5.6150475e-09,9.484122e-12,1.5746153e-23,3.48e-43,1.3965098e-17,4.7047626e-11
990000,414,215,0,4.920117e-09,1.417778e-11,3.224838e-13,3.4310312e-19,2.6409105e-12,3.2488498e-10
990000,311,260,0,5.2644165e-09,4.8516117e-12,2.9614898e-26,0.0,4.060761e-17,5.6592325e-11
990000,185,12,0,4.222337e-09,5.2259815e-11,3.6408758e-11,1.695717e-11,2.0675796e-11,2.2488747e-10
990000,18,168,0,4.5348454e-09,1.3227632e-11,2.8802457e-12,4.5168254e-16,3.6110368e-11,2.8453875e-10
990000,258,454,0,4.5472937e-09,1.3676252e-11,2.808566e-11,5.970121e-12,2.139668e-12,2.0250926e-10
990000,428,147,0,5.073757e-09,2.9000746e-11,6.783678e-12,1.2684947e-14,8.063434e-14,2.064518e-10
990000,460,439,0,3.9200576e-09,1.1545678e-10,4.4981696e-12,3.7791974e-16,3.4053724e-10,6.759799e-10
990000,119,374,0,5.273037e-09,2.5266253e-11,5.6103143e-14,3.2552554e-21,5.4801604e-15,2.3851204e-10
990000,29,405,0,3.885777e-09,4.934472e-11,3.3690759e-12,8.0642005e-16,1.0012384e-14,3.745292e-10
990000,69,298,0,5.0545115e-09,1.3529787e-11,2.1407025e-14,7.544551e-21,9.011926e-19,1.15787824e-10
990000,231,8,0,4.7060755e-09,2.9751958e-11,1.3095803e-16,2.264651e-28,3.5652037e-11,1.5833382e-10
990000,62,369,0,4.4889488e-09,4.0659358e-11,8.699989e-15,2.3984822e-22,8.7513365e-11,4.3439674e-10
990000,80,201,0,5.0402202e-09,6.83858e-12,5.005538e-13,8.421296e-18,2.5958028e-20,9.9781065e-11
990000,375,42,0,3.733322e-09,4.291946e-11,4.1827307e-14,3.424644e-21,3.4446695e-10,7.452391e-10
990000,179,304,0,5.5217075e-09,8.184574e-12,1.664252e-31,0.0,2.4523118e-16,3.8697965e-11
990000,286,1,0,4.9153623e-09,5.0069563e-11,1.492342e-11,5.9001306e-14,7.2315824e-14,3.5201841e-10
990000,59,203,0,4.526046e-09,4.3901757e-11,2.4229535e-11,4.180726e-13,1.8603254e-10,2.0570701e-10
990000,486,331,0,4.878842e-09,2.8607651e-11,2.8243824e-11,5.987808e-12,2.449706e-12,4.413806e-10
990000,299,412,0,5.043487e-09,7.269177e-11,3.1354978e-13,1.4606026e-18,7.277971e-12,2.7231262e-10
990000,372,263,0,5.217279e-09,1.6937717e-11,2.8123915e-20,4.8074718e-32,9.8284765e-15,4.88855e-11
990000,452,160,0,4.607671e-09,3.8505775e-11,1.2810261e-11,2.441713e-14,4.864368e-12,3.1372147e-10
990000,33,382,0,4.2519352e-09,3.7055387e-11,3.140465e-11,5.981869e-12,2.2023709e-12,3.2515332e-10
990000,10,484,0,3.1949299e-09,4.3342965e-11,1.4754337e-10,1.1929005e-11,3.1021238e-12,8.2103074e-10
990000,48,183,0,4.5180197e-09,9.884562e-12,7.0802322e-12,3.0059554e-15,6.060624e-13,7.1517536e-10
