mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,302,18,0,3.2856207e-09,9.8655195e-11,1.1666389e-12,8.189281e-17,5.4327265e-10,2.5416627e-10
650000,261,171,0,4.3898876e-09,2.7985695e-12,1.8766447e-24,8.122e-42,7.849036e-26,9.092162e-14
650000,472,251,0,3.2569882e-09,3.6212276e-11,8.9433533e-13,6.8567304e-17,2.2612978e-09,9.061996e-11
650000,495,384,0,2.8288782e-09,6.051562e-11,3.94708e-11,7.7890494e-13,3.2306328e-14,2.079957e-10
650000,308,416,0,3.3974248e-09,2.4817596e-11,5.125657e-16,1.5212646e-25,3.9311503e-20,2.8525106e-11
650000,176,94,0,3.949472e-09,2.6641146e-11,7.2472557e-12,1.2128951e-14,1.5951947e-16,5.5390907e-11
650000,423,55,0,2.7853995e-09,6.966716e-11,8.354692e-11,4.4851903e-11,1.0740552e-10,2.2925808e-10
650000,401,274,0,3.878155e-09,8.716708e-12,5.082846e-11,1.0683389e-11,6.1144453e-12,9.1342774e-11
650000,236,325,0,4.3435913e-09,1.5406685e-19,1.1101566e-19,2.8955236e-27,2.0058931e-32,4.9966803e-10
650000,334,488,0,3.0076104e-09,2.4323208e-11,1.4083899e-12,2.8940032e-16,1.8677927e-17,2.7874916e-10
650000,24,318,0,3.231289e-09,4.458207e-11,2.0617644e-12,6.247275e-17,3.2561597e-14,2.3479968e-10
650000,105,260,0,4.3585637e-09,3.656875e-11,5.8038396e-16,5.703981e-26,1.3685693e-13,6.8834743e-12
650000,375,286,0,3.9147277e-09,8.453482e-12,2.2662364e-20,3.8459686e-32,2.1842973e-19,1.7239545e-11
650000,282,469,0,3.2365695e-09,1.0556332e-11,9.979986e-14,7.6225557e-19,1.9350491e-20,8.43496e-11
650000,282,111,0,4.292327e-09,1.9336926e-12,6.4316984e-21,2.079513e-34,1.8544922e-27,4.085294e-11
650000,358,399,0,3.600413e-09,3.936418e-12,1.2636648e-17,3.030949e-27,4.1033393e-24,3.7769357e-11
650000,424,211,0,3.6491719e-09,4.6686986e-12,5.6981964e-17,7.1530377e-28,5.608595e-23,1.2266838e-10
650000,253,192,0,4.5639434e-09,4.5420546e-11,1.8284992e-22,2.6839112e-38,2.9762777e-09,6.990911e-12
650000,23,316,0,3.3286767e-09,7.5105415e-11,5.2205282e-11,3.4847141e-13,3.4072274e-12,3.2192612e-10
650000,96,425,0,3.0311123e-09,7.025533e-11,3.7181215e-13,9.079548e-18,3.9423763e-11,1.3648067e-10
650000,392,75,0,3.1726368e-09,3.7571116e-11,4.379392e-12,2.9521006e-15,1.7727493e-11,3.2475292e-10
650000,484,477,0,2.4089035e-09,1.2689869e-10,1.484427e-11,2.801303e-14,3.2239344e-12,2.2396836e-10
650000,488,51,0,2.5040505e-09,1.019357e-10,7.0654853e-13,3.2566514e-18,2.457651e-10,4.083682e-10
650000,108,326,0,3.8811145e-09,8.425713e-11,1.20913425e-20,6.6113906e-35,1.1736384e-11,2.8590863e-10
650000,159,310,0,4.5785185e-09,8.851459e-12,4.03293e-33,0.0,9.380459e-20,6.288842e-11
650000,121,168,0,4.0241175e-09,2.1361864e-12,1.1993612e-10,5.607771e-11,6.987572e-11,5.669967e-11
650000,36,429,0,2.8110996e-09,3.350639e-11,3.3125401e-12,2.1787146e-16,1.8089163e-16,3.6600864e-10
650000,327,299,0,4.4199795e-09,6.6334964e-13,1.8152998e-17,4.3696465e-29,1.5567508e-28,6.3134485e-12
