mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,236,17,0,3.8359795e-09,2.8071533e-11,3.5290384e-12,4.4382668e-16,1.291422e-13,1.9430255e-10
700000,352,107,0,3.897249e-09,3.5405803e-11,3.0910257e-15,2.3352148e-24,9.296271e-15,7.954681e-11
700000,449,254,0,3.9409733e-09,4.273335e-11,9.983906e-13,5.0008293e-17,4.7873264e-12,1.246195e-11
700000,461,394,0,3.2012504e-09,3.5656308e-11,2.2298905e-12,7.768443e-17,2.2981026e-13,3.1428268e-10
700000,318,442,0,3.6651977e-09,1.15591295e-11,5.3973545e-17,4.432194e-26,7.3833314e-18,1.1062172e-10
700000,189,111,0,4.453164e-09,4.4003204e-13,1.084355e-14,2.2328838e-22,1.724697e-28,4.7659366e-11
700000,492,99,0,2.9656941e-09,1.3350739e-10,1.2377498e-12,3.2717018e-17,2.0846493e-09,5.965452e-10
700000,388,283,0,4.2356096e-09,8.765178e-12,1.1689938e-12,3.540852e-17,2.643877e-20,9.194057e-11
700000,214,378,0,4.713914e-09,4.973998e-13,7.112823e-20,4.7187672e-35,7.5776164e-33,3.4837896e-11
700000,352,5,0,2.9115155e-09,3.2231242e-11,3.0163514e-11,6.9963864e-13,3.4013977e-14,7.378338e-11
700000,52,306,0,3.819733e-09,4.8282e-12,4.9318112e-11,1.9447291e-11,1.4943142e-11,2.5278618e-11
700000,92,219,0,4.002684e-09,1.4195566e-11,1.7818081e-20,1.8026784e-33,3.2015762e-10,7.7824316e-11
700000,447,309,0,3.4544518e-09,9.39457e-12,2.5339752e-12,1.2083669e-16,2.0509464e-19,1.635043e-10
700000,292,424,0,3.713989e-09,8.232528e-12,3.346241e-12,3.6618108e-16,4.1160484e-19,3.659467e-11
700000,207,111,0,4.4355204e-09,3.2773775e-12,1.3665573e-11,2.6407648e-14,1.1251508e-16,7.612389e-11
700000,357,379,0,3.9943986e-09,1.574195e-11,6.5796745e-21,3.3024527e-35,3.3145184e-19,9.619561e-11
700000,452,185,0,3.1794254e-09,4.609292e-11,8.151883e-12,7.418376e-15,7.8944524e-16,2.5454437e-11
700000,277,188,0,4.91534e-09,1.06016715e-11,1.4393795e-17,1.6434317e-29,3.3137266e-16,5.7480474e-13
700000,495,305,0,3.504412e-09,5.29997e-11,1.6821285e-12,6.0729476e-17,2.210596e-12,1.4842957e-10
700000,117,422,0,3.5161971e-09,9.058064e-11,2.3675952e-11,1.2381667e-13,1.7764247e-11,2.4111338e-10
700000,382,446,0,2.937745e-09,8.050858e-11,2.4095527e-15,1.4063459e-23,1.1584978e-14,1.9937597e-10
700000,491,430,0,2.8990546e-09,7.131951e-11,5.5269387e-12,6.9321033e-16,3.5508504e-15,2.092958e-10
700000,494,34,0,2.503096e-09,5.019332e-11,3.208208e-11,1.6916777e-13,2.1386874e-13,4.130643e-10
700000,130,333,0,4.6021147e-09,2.2304153e-11,1.2120154e-17,5.9510803e-30,8.976365e-18,3.1066295e-11
