mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,195,445,0,1.9031077e-09,6.373123e-11,4.9551738e-24,7.7608455e-38,1.0111044e-14,9.470525e-13
280000,158,207,0,3.011145e-09,5.02401e-13,0.0,0.0,1.136029e-25,1.463755e-22
280000,317,263,0,2.6324918e-09,7.517777e-11,1.03336515e-35,0.0,1.9042413e-12,3.164355e-14
280000,65,330,0,2.012214e-09,8.738212e-12,2.321197e-33,0.0,2.008785e-21,7.06667e-13
280000,334,5,0,1.6240754e-09,2.4267663e-11,2.0799594e-26,1.12067e-40,2.1316067e-16,2.9079017e-10
280000,418,132,0,2.3003464e-09,1.3205888e-10,3.2586034e-20,1.5084195e-31,1.408636e-10,1.2873214e-10
280000,303,400,0,2.2505413e-09,4.0695076e-11,4.2569626e-14,1.2511929e-19,3.8656385e-13,4.0967473e-15
280000,26,189,0,1.7107661e-09,3.3387026e-11,1.1592824e-16,1.8533379e-25,3.9856936e-15,4.6556084e-10
280000,264,409,0,2.1777442e-09,2.1907818e-11,1.7e-44,0.0,6.654845e-17,6.844361e-13
280000,321,186,0,2.6463574e-09,3.3088587e-11,1.4681845e-33,0.0,5.614001e-17,5.191298e-16
280000,40,286,0,1.8151689e-09,3.2454288e-14,6.862674e-11,8.9194824e-13,6.030625e-14,6.535599e-12
280000,207,95,0,2.2514353e-09,3.6477076e-12,1.2551186e-18,6.514904e-28,1.977931e-21,5.4315368e-11
280000,256,229,0,2.5912221e-09,1.5685332e-11,0.0,0.0,1.0153189e-18,0.0
280000,261,286,0,2.9058864e-09,5.442489e-12,0.0,0.0,1.6313318e-22,4.434572e-37
280000,236,90,0,2.3618227e-09,1.7553322e-12,4.7015865e-24,2.502712e-37,6.235149e-24,1.7798603e-10
280000,354,68,0,2.148036e-09,6.9999267e-12,7.9684696e-13,2.276385e-17,1.2843185e-19,9.848954e-13
280000,261,204,0,2.7105818e-09,1.295006e-14,0.0,0.0,2.5356314e-31,9.0161943e-35
280000,286,114,0,2.4214606e-09,2.520408e-15,3.1708075e-23,5.6184217e-37,7.18974e-34,5.774119e-11
280000,125,467,0,1.5259598e-09,1.721806e-12,6.2268474e-13,4.28106e-17,6.2566326e-20,8.421023e-12
280000,211,87,0,2.4217046e-09,1.3869637e-14,5.1924694e-11,3.4846968e-13,1.929539e-14,5.971603e-14
280000,225,499,0,1.9739257e-09,9.718035e-11,5.9125123e-16,1.1653524e-23,2.8998467e-15,6.755783e-13
280000,455,202,0,1.8305624e-09,1.48602e-10,3.8392675e-15,1.5522085e-21,1.12691974e-10,1.161838e-13
280000,395,168,0,2.4986289e-09,1.3908058e-10,8.7602556e-20,4.4126305e-30,2.2282165e-12,2.1787932e-17
280000,289,340,0,2.623469e-09,1.2067213e-15,1.5445673e-28,5.7e-44,2.530376e-39,3.302599e-21
280000,66,107,0,1.7931897e-09,2.6563439e-11,5.427581e-13,5.6232466e-18,7.315309e-17,3.6057057e-11
280000,481,42,0,1.2588501e-09,1.7888042e-10,4.6014476e-15,2.530448e-22,1.0520916e-10,3.4833865e-12
280000,435,434,0,1.6928446e-09,2.9104618e-12,8.492064e-15,1.1588872e-21,1.729694e-22,1.5877652e-10
280000,273,316,0,2.5938458e-09,2.0307057e-17,0.0,0.0,5.511195e-37,2.139449e-18
280000,223,303,0,2.8142149e-09,6.0537513e-12,0.0,0.0,5.334333e-20,2e-44
280000,230,368,0,2.755511e-09,3.9389842e-11,1.4211842e-37,0.0,3.9847337e-14,2.33072e-12
