mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,108,6,0,3.4065057e-09,3.73755e-11,4.751004e-14,1.3509341e-21,3.690436e-10,3.7795683e-10
860000,312,75,0,4.6089617e-09,6.7876976e-12,4.6169648e-11,1.07526115e-11,6.832346e-12,5.7928367e-11
860000,425,319,0,4.4804604e-09,1.2284753e-11,8.69673e-15,1.0571113e-22,1.7538735e-20,1.1573265e-10
860000,57,400,0,3.7608916e-09,4.2889654e-11,1.4436597e-11,8.023786e-14,6.909342e-12,5.834872e-10
860000,287,390,0,4.7325375e-09,9.997207e-13,3.8334065e-14,2.719012e-21,2.3417469e-27,1.1996826e-10
860000,193,140,0,5.344405e-09,3.966286e-15,9.480309e-15,3.4583858e-23,2.4582903e-30,1.2088441e-10
860000,370,79,0,4.04991e-09,3.6820994e-11,1.7401452e-14,3.771813e-22,1.2748451e-12,2.8072525e-10
860000,334,175,0,4.8927498e-09,4.711212e-12,4.0245246e-16,1.2958291e-26,6.83288e-24,9.815778e-11
860000,206,383,0,5.034714e-09,3.7219667e-12,1.0341476e-13,5.637212e-20,5.8130888e-24,2.201057e-11
860000,336,37,0,3.9070023e-09,4.5963594e-11,7.764887e-15,4.4060393e-23,2.593528e-11,2.1671952e-10
860000,124,243,0,5.026683e-09,1.4271433e-11,6.902659e-16,2.2320923e-26,7.580067e-18,5.7787348e-11
860000,132,257,0,5.091693e-09,1.41273885e-11,8.5677147e-13,1.0681637e-17,2.0063505e-13,5.841954e-11
860000,378,397,0,4.41095e-09,8.051923e-12,1.1721531e-11,7.987228e-14,6.9504644e-16,2.2205493e-10
860000,357,315,0,4.574794e-09,2.865311e-11,1.3992007e-14,3.596996e-20,4.0051216e-15,6.832902e-12
860000,129,95,0,4.4593254e-09,1.9564244e-11,5.1739044e-11,1.8957603e-11,1.6574976e-11,4.4090867e-10
860000,452,305,0,4.110505e-09,5.102817e-12,5.224003e-12,1.4490164e-15,1.0623706e-18,3.70876e-10
860000,404,83,0,4.333289e-09,6.5569834e-11,8.230928e-12,3.0481328e-14,6.0147863e-12,2.6947894e-10
860000,249,126,0,5.0166467e-09,4.3552457e-11,1.085503e-21,3.2663e-40,3.23643e-10,9.633785e-11
860000,14,277,0,4.0176724e-09,4.5065285e-11,9.861376e-14,6.7630723e-21,2.4911575e-11,1.7097132e-10
860000,77,447,0,3.2062741e-09,6.325646e-11,1.3951005e-13,2.6739252e-19,3.8119985e-12,2.9630398e-10
860000,365,410,0,4.079283e-09,4.802793e-11,5.2933736e-17,1.1660213e-24,9.30629e-16,8.285386e-11
860000,11,375,0,3.813082e-09,4.276947e-11,8.822225e-12,6.16995e-14,1.7100944e-15,2.7038374e-10
860000,462,8,0,2.8597535e-09,6.18532e-11,5.7363506e-11,3.827382e-12,5.372252e-13,7.100968e-10
860000,76,377,0,4.2743005e-09,5.2193326e-11,2.884862e-11,1.6551292e-12,5.2486726e-13,2.790654e-10
860000,186,94,0,4.718023e-09,1.475196e-11,1.05523305e-16,4.447475e-26,3.9253205e-15,1.172673e-10
