mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,227,24,0,2.2358142e-09,3.3601587e-11,2.0133436e-13,4.310052e-19,6.739115e-13,4.4578757e-11
410000,146,232,0,3.5170777e-09,1.5555216e-12,2.4444884e-29,0.0,1.3302426e-26,2.4951702e-15
410000,339,260,0,3.1738037e-09,9.735781e-13,4.791129e-23,5.500092e-37,1.2644875e-25,3.200362e-11
410000,39,231,0,2.3396112e-09,1.3209715e-10,4.507193e-15,4.0914542e-23,6.88269e-13,1.0399499e-10
410000,304,494,0,2.0308444e-09,1.3597726e-10,2.924763e-11,1.089382e-13,1.8388334e-10,1.8644165e-10
410000,371,140,0,2.8263838e-09,1.1152326e-12,8.5445765e-26,2.011e-42,4.6719854e-28,1.0015977e-10
410000,432,487,0,1.8717512e-09,1.2064445e-10,3.66338e-14,5.4401427e-21,1.0492291e-15,1.2118422e-10
410000,357,247,0,3.014199e-09,1.5543617e-11,5.4876496e-16,1.344211e-23,2.7183776e-19,1.6083758e-12
410000,314,335,0,3.3115135e-09,5.6387703e-12,1.0043092e-16,1.9061258e-25,1.17256435e-23,2.1477088e-13
410000,264,130,0,3.100191e-09,3.081435e-12,3.2e-44,0.0,7.6653535e-24,1.2366071e-15
410000,123,307,0,3.164715e-09,1.9516777e-11,3.3600864e-23,1.177019e-39,2.5577854e-17,1.6506962e-15
410000,209,134,0,3.538887e-09,9.9690644e-20,2.3829898e-14,1.8348545e-20,6.9291057e-25,8.820094e-12
410000,415,275,0,2.7845428e-09,6.714288e-14,1.7877505e-18,2.1161673e-28,1.222346e-23,6.044893e-13
410000,276,457,0,2.5004518e-09,1.849295e-11,7.0281024e-16,2.2609416e-24,5.28456e-19,1.7478319e-10
410000,309,64,0,2.904513e-09,4.4145947e-11,1.366615e-16,2.3727169e-24,2.1224e-16,5.938746e-12
410000,372,50,0,2.2603992e-09,1.0117678e-11,7.406932e-23,1.0815197e-36,1.9844869e-23,1.6894873e-10
