mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,100,469,0,3.2036893e-09,7.350664e-11,5.372495e-12,2.5400652e-15,5.558464e-11,7.5895523e-10
800000,372,111,0,4.3604516e-09,1.19020705e-11,3.3814523e-13,1.9555034e-18,2.4238012e-17,3.6769549e-10
800000,432,275,0,4.289059e-09,2.1789098e-11,1.8593191e-11,2.8599443e-13,3.376559e-10,8.124627e-11
800000,21,409,0,3.2025316e-09,9.436826e-11,2.0334697e-11,5.115457e-14,5.476352e-12,2.7412195e-10
800000,281,428,0,4.3836343e-09,1.6661741e-11,6.9836083e-15,3.2629224e-23,6.165752e-15,1.6070166e-11
800000,217,149,0,4.9132365e-09,3.6206576e-12,1.349409e-19,4.3520598e-32,4.6473604e-23,1.6841296e-10
800000,367,87,0,4.1699675e-09,2.308391e-11,8.900811e-13,1.9468037e-17,2.9853716e-18,2.0182017e-10
800000,309,198,0,4.8933817e-09,1.954013e-11,8.893975e-27,3e-45,5.8984386e-14,6.2726907e-13
800000,261,363,0,4.4783066e-09,1.2046422e-12,1.2184827e-11,4.695473e-14,2.9370677e-16,2.189529e-11
800000,296,40,0,4.025245e-09,7.207459e-11,4.3149815e-12,1.0390921e-15,2.9447562e-11,2.403146e-10
800000,31,267,0,3.8583345e-09,4.0685465e-11,3.2896824e-15,1.5489501e-24,3.660519e-13,1.9895316e-10
800000,86,225,0,4.4125965e-09,8.245831e-12,8.577858e-16,2.5298727e-25,2.9300278e-22,1.4607127e-10
800000,451,286,0,4.029675e-09,1.6880794e-11,2.9442476e-14,3.5969523e-22,8.860892e-17,1.7208586e-10
800000,330,332,0,4.440564e-09,4.918224e-12,3.4322432e-14,7.7695655e-22,1.7463715e-25,1.3693309e-12
800000,221,116,0,5.037133e-09,4.4537703e-11,1.5551276e-11,7.5426746e-14,1.466777e-12,1.5599964e-10
800000,423,363,0,4.054496e-09,1.978379e-11,3.2248404e-14,6.6446203e-21,2.2686934e-18,2.1237902e-10
800000,395,200,0,4.2905075e-09,2.3714421e-11,1.2619185e-13,2.8205548e-19,2.1674574e-17,6.6964746e-11
800000,223,93,0,4.9248348e-09,7.797618e-12,1.3628949e-14,6.476742e-22,1.5961162e-19,8.8667296e-11
800000,1,267,0,3.4538108e-09,4.657406e-11,2.8204266e-12,1.2956126e-16,1.2208467e-13,5.9965327e-12
800000,52,432,0,3.5844063e-09,4.3186663e-11,8.128144e-12,2.1695082e-14,6.221661e-16,1.4960723e-10
800000,359,489,0,3.3657783e-09,4.6450295e-11,1.5536134e-20,4.3056158e-36,1.9020464e-16,2.1931612e-10
800000,36,362,0,3.7488816e-09,1.6007742e-11,1.5837523e-12,2.1002518e-17,2.912989e-17,1.8722437e-10
800000,430,497,0,3.1854412e-09,7.991866e-11,1.3321207e-10,8.998744e-11,5.808787e-10,2.153939e-10
800000,82,279,0,4.4348227e-09,3.202731e-11,5.6684105e-11,3.726682e-12,6.8961514e-13,2.576246e-11
800000,211,77,0,4.656355e-09,2.315132e-11,5.4380014e-13,1.0359243e-17,3.5162123e-12,2.3961558e-10
800000,110,179,0,4.4197903e-09,3.8391073e-13,2.4699776e-18,1.0512226e-30,8.484253e-27,1.4572912e-11
800000,426,432,0,3.2879144e-09,1.8235607e-11,2.8497735e-11,2.2105915e-12,5.5855258e-11,2.9247013e-10
800000,314,332,0,4.7649222e-09,1.2740654e-11,4.24595e-15,4.256747e-24,5.874395e-17,7.3944306e-12
800000,52,266,0,4.0939736e-09,2.2590025e-11,1.7817826e-14,1.96251e-21,2.3077578e-17,5.5474556e-11
800000,100,175,0,4.478666e-09,8.7969805e-12,4.768882e-14,7.938781e-22,8.384554e-16,5.9883244e-11
800000,463,275,0,3.6255956e-09,2.1446041e-11,2.120328e-12,5.3548152e-17,6.16578e-15,4.3134635e-11
800000,288,59,0,4.154071e-09,2.7774802e-11,4.5598065e-12,1.4786517e-15,2.3565465e-09,6.4648044e-11
800000,37,254,0,3.9111034e-09,2.258404e-11,1.4087001e-12,2.6433152e-17,2.0140817e-17,9.0187253e-11
800000,494,465,0,1.9582052e-09,6.919397e-11,4.026558e-12,7.083491e-16,3.419119e-10,2.3040456e-10
800000,217,174,0,5.2588893e-09,4.380601e-12,7.5284325e-21,5.6034414e-37,1.04037454e-20,3.509716e-11
800000,322,62,0,4.093782e-09,5.2954773e-11,6.28939e-11,1.9314265e-11,4.0810508e-11,9.6695735e-11
800000,489,331,0,3.7901744e-09,3.4893775e-11,4.819691e-11,1.9294802e-11,1.5869906e-11,4.1736875e-10
800000,122,58,0,3.6499648e-09,3.5120046e-11,3.677948e-11,5.554204e-12,2.4919424e-12,1.1929534e-10
800000,490,321,0,3.7878616e-09,1.6290904e-11,2.260013e-11,9.567995e-14,1.1503446e-15,3.9998926e-10
800000,340,141,0,4.3279886e-09,6.5122465e-12,6.5257676e-18,7.124006e-29,3.1361632e-21,3.0958743e-11
800000,400,241,0,4.5242574e-09,1.7177025e-11,5.8573114e-14,2.7698977e-21,2.6333843e-14,6.779404e-11
800000,320,452,0,3.7375436e-09,1.8658576e-11,3.9432086e-11,7.5122997e-13,6.8527933e-14,4.1841278e-10
800000,229,166,0,5.1103677e-09,5.794549e-12,1.2239341e-34,0.0,4.2158402e-19,2.4953797e-13
800000,274,355,0,4.6675765e-09,4.4196513e-12,3.9717223e-13,5.0967085e-18,4.6037937e-21,5.2619083e-11
800000,315,186,0,4.8801403e-09,1.6698287e-11,1.3295937e-17,1.414327e-28,3.9789677e-16,3.827992e-11
800000,19,415,0,3.1409984e-09,8.5287694e-11,1.4754148e-13,2.8435078e-19,1.5988555e-13,3.6722206e-10
800000,24,490,0,2.8725906e-09,5.0095216e-11,5.4910063e-11,1.8873488e-11,1.7250737e-11,1.028377e-09
800000,206,369,0,4.9910507e-09,3.2597688e-13,5.0088185e-18,3.1063892e-30,3.7103244e-30,8.318401e-11
800000,67,315,0,4.374898e-09,1.2369911e-11,3.1544312e-16,6.733898e-24,3.400474e-23,3.5165627e-11
800000,446,112,0,3.831314e-09,9.2044275e-11,2.2698645e-11,2.629161e-13,8.154799e-14,3.348597e-10
800000,427,202,0,4.1428145e-09,1.9552976e-11,1.2367281e-11,4.4764316e-14,1.5132687e-14,3.6256165e-10
