mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,303,23,0,3.1036416e-09,9.679983e-11,1.8625593e-16,4.2082944e-25,1.6126273e-13,6.20156e-10
600000,256,187,0,4.242934e-09,1.2883637e-11,1.1240443e-25,3.2e-43,2.2543372e-21,7.992354e-14
600000,387,267,0,4.22898e-09,9.0249344e-12,2.0433514e-19,1.4667166e-30,9.482484e-20,1.865725e-11
600000,57,343,0,3.1909866e-09,3.253069e-11,5.7090315e-19,1.2048481e-31,3.6139172e-16,1.13741e-10
600000,310,442,0,3.191681e-09,4.2234743e-11,2.7763395e-16,1.509355e-25,3.4310242e-11,6.245431e-11
600000,255,82,0,4.046759e-09,3.309766e-11,5.379862e-14,3.3001344e-21,4.8225177e-14,4.7726917e-10
600000,440,474,0,2.7678038e-09,4.9346045e-11,2.0366185e-13,5.402635e-19,2.5319091e-12,8.6188966e-11
600000,320,261,0,4.098114e-09,1.8288556e-11,8.175287e-29,0.0,5.7419043e-13,4.8188942e-11
600000,205,312,0,4.319209e-09,3.3709069e-12,5.110139e-27,3e-45,4.111252e-25,3.4736347e-14
600000,327,482,0,2.8454816e-09,1.082462e-11,3.5596526e-11,1.6614756e-12,2.6053405e-13,1.3586851e-10
600000,35,394,0,2.8914564e-09,8.1244164e-11,1.8378339e-11,8.083002e-14,1.6972718e-11,1.7218457e-10
600000,105,286,0,3.778434e-09,5.5717923e-11,1.2130272e-15,6.145867e-24,1.5585479e-14,4.0676859e-13
600000,424,287,0,3.3437706e-09,5.8820445e-13,1.2745508e-14,2.3041862e-22,1.2624661e-28,3.4361968e-11
600000,308,425,0,3.4148602e-09,2.8541444e-11,3.1201407e-14,4.175363e-21,1.472407e-16,6.0169224e-11
600000,199,51,0,3.0179073e-09,1.6602423e-11,6.413334e-13,1.201467e-17,3.3099e-16,4.0080196e-11
600000,322,399,0,3.572973e-09,2.7893106e-11,1.3567201e-17,2.0194365e-26,6.3839797e-13,4.1439328e-11
600000,421,196,0,3.6224277e-09,6.4412566e-11,8.8643687e-13,6.912182e-18,2.2228957e-12,1.05048005e-10
600000,280,181,0,4.6218203e-09,1.8274206e-12,4.600332e-13,1.3578867e-18,3.8256195e-23,7.433555e-12
600000,21,417,0,2.510364e-09,8.822379e-11,1.524418e-15,4.8157412e-23,3.9823562e-14,4.7120422e-11
600000,128,329,0,4.0956927e-09,1.9831536e-11,1.9063553e-20,1.0169246e-34,3.6261272e-17,3.7994206e-13
600000,393,67,0,2.733092e-09,5.2136084e-11,3.55069e-11,4.0283028e-13,4.9633657e-14,7.1527567e-10
600000,42,63,0,2.5490219e-09,2.1715975e-11,1.0668576e-12,2.7162249e-17,3.440769e-20,1.9345484e-10
600000,459,104,0,2.783271e-09,1.1426387e-10,6.3069537e-12,5.2501516e-15,1.628981e-11,3.2037573e-10
600000,80,374,0,3.2812921e-09,7.58248e-11,1.8092452e-13,1.07859124e-19,3.0610282e-15,6.095216e-11
600000,136,257,0,4.3441037e-09,5.7875727e-12,1.1654147e-11,9.983727e-15,3.0696325e-17,7.7067156e-13
600000,115,140,0,3.6136028e-09,3.1705513e-11,2.239939e-18,1.4307085e-29,7.7853154e-16,1.0798756e-12
600000,39,464,0,2.2796267e-09,1.3019913e-10,1.2705748e-11,1.3886217e-14,4.2412664e-11,1.2139481e-10
600000,336,260,0,4.1257797e-09,3.6555668e-13,1.3102054e-21,1.1867621e-36,1.9307058e-29,2.932636e-11
600000,217,245,0,4.438247e-09,2.2035994e-17,0.0,0.0,0.0,2.1430498e-12
600000,42,198,0,3.2862173e-09,1.4165007e-13,1.3900427e-11,3.3550948e-14,3.2954566e-16,1.6963433e-10
600000,83,402,0,2.9337968e-09,3.4429456e-11,1.3172537e-12,8.74674e-18,2.4656889e-14,1.5791488e-10
600000,291,400,0,3.7185586e-09,3.851705e-13,1.6107352e-18,6.651624e-31,1.1530698e-31,5.480811e-11
600000,16,282,0,3.0076084e-09,5.848733e-11,2.8987484e-13,3.7604215e-19,1.6933045e-11,1.12132345e-10
600000,399,48,0,2.6077842e-09,9.3337775e-11,1.0483511e-14,6.153707e-23,9.763737e-13,1.7843972e-10
600000,259,121,0,4.1318904e-09,2.1158509e-11,1.1744658e-29,0.0,1.1687759e-16,4.731273e-13
600000,143,60,0,3.1105745e-09,4.3611555e-11,1.9338387e-12,4.0312026e-16,1.0184524e-14,1.3867099e-10
