mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,292,303,0,1.4786248e-09,5.4687314e-33,0.0,0.0,0.0,0.0
80000,190,223,0,1.6345072e-09,0.0,0.0,0.0,0.0,0.0
80000,294,212,0,1.3215377e-09,6.8542537e-28,0.0,0.0,0.0,0.0
80000,81,405,0,1.3459581e-09,3.098746e-15,1.9717704e-14,3.595425e-19,3.7033667e-22,1.3675584e-28
80000,335,6,0,9.989266e-10,2.8573589e-12,0.0,0.0,1.4564384e-19,0.0
80000,354,117,0,1.379154e-09,3.5664285e-18,0.0,0.0,1.043461e-39,4.515784e-37
80000,297,300,0,1.2744024e-09,5.6103866e-28,0.0,0.0,0.0,0.0
80000,110,153,0,1.3047423e-09,3.0854735e-13,0.0,0.0,1.338056e-22,0.0
80000,229,347,0,1.5160114e-09,0.0,0.0,0.0,0.0,0.0
80000,348,146,0,1.3361567e-09,3.4857428e-23,0.0,0.0,0.0,1.774317e-18
80000,30,208,0,1.0773027e-09,6.911715e-22,1.2864374e-29,3e-44,0.0,3.8059511e-25
80000,253,170,0,1.4860794e-09,0.0,0.0,0.0,0.0,0.0
80000,258,274,0,1.4140844e-09,2.5518093e-37,0.0,0.0,0.0,0.0
80000,410,287,0,1.4689417e-09,9.461624e-28,0.0,0.0,0.0,3.1482551e-25
80000,282,156,0,1.7020706e-09,0.0,0.0,0.0,0.0,0.0
80000,381,31,0,9.375355e-10,1.9579357e-11,2.0590351e-18,7.360195e-26,1.931726e-17,3.4258215e-19
80000,140,283,0,1.4294682e-09,1.8644706e-22,0.0,0.0,0.0,1.2378437e-25
80000,321,103,0,1.4309873e-09,5.3990475e-11,2.60297e-40,0.0,4.800192e-14,1.9982765e-35
80000,119,461,0,1.0329441e-09,2.7615947e-19,1.1956253e-16,3.2605934e-22,8.018303e-26,2.3232125e-21
80000,222,18,0,9.937466e-10,4.5175713e-16,0.0,0.0,0.0,1.5609398e-15
80000,308,470,0,9.581035e-10,1.3358485e-12,1.983856e-27,4.116e-42,9.919935e-22,3.610646e-26
80000,333,461,0,1.0133595e-09,3.9717523e-15,1.8363e-41,0.0,7.1563554e-30,6.307251e-20
80000,339,199,0,1.363806e-09,2.4315517e-37,0.0,0.0,0.0,0.0
80000,348,302,0,1.6356433e-09,1.787118e-39,0.0,0.0,0.0,0.0
80000,153,198,0,1.5255575e-09,0.0,0.0,0.0,0.0,0.0
80000,64,109,0,1.1581655e-09,5.143587e-18,2.245574e-18,1.1667827e-24,6.3224344e-29,1.0410184e-14
80000,464,447,0,8.869705e-10,2.9912828e-10,2.4525707e-28,0.0,3.8421284e-11,2.8674433e-27
80000,247,267,0,1.4531901e-09,1.4287051e-30,0.0,0.0,0.0,0.0
80000,355,435,0,1.2126674e-09,1.7153764e-13,2.7333483e-22,5.9325184e-32,4.436365e-27,1.1564906e-20
80000,158,317,0,1.2816581e-09,6.063197e-38,0.0,0.0,0.0,0.0
80000,217,278,0,1.5039722e-09,0.0,0.0,0.0,0.0,0.0
80000,275,431,0,1.4093845e-09,3.2287603e-20,0.0,0.0,0.0,0.0
80000,145,234,0,1.3306294e-09,1.3539844e-32,0.0,0.0,0.0,8e-45
80000,319,258,0,1.4751006e-09,1.3612863e-28,0.0,0.0,0.0,0.0
80000,328,432,0,1.4299053e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,4.9625793e-22
80000,415,388,0,1.2575282e-09,3.6378558e-26,0.0,0.0,0.0,2.5604276e-16
