mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,235,299,0,2.2127535e-09,2.3419007e-17,0.0,0.0,7.09e-43,0.0
170000,236,182,0,2.3454978e-09,3.1647259e-12,0.0,0.0,9.3012873e-20,0.0
170000,326,296,0,1.9327426e-09,3.4603134e-18,0.0,0.0,0.0,2.3e-43
170000,141,390,0,1.7837344e-09,1.294339e-12,5.093269e-24,7.047498e-37,6.913616e-19,4.278733e-13
170000,381,499,0,1.5434998e-09,7.810393e-14,8.7540484e-13,4.2478153e-17,5.5865504e-20,2.778049e-10
170000,427,56,0,1.2576875e-09,7.201677e-11,3.4983724e-13,1.2594627e-17,2.6159703e-14,1.940875e-11
170000,276,368,0,2.3133055e-09,4.4929937e-12,6.9350357e-19,5.185205e-27,1.054185e-20,5.848308e-16
170000,74,161,0,1.698331e-09,2.1248196e-13,1.4607218e-30,0.0,4.171553e-29,5.5482803e-14
170000,158,408,0,1.6284032e-09,1.7493923e-11,2.915896e-29,0.0,8.207695e-18,3.4383463e-19
170000,344,115,0,1.8095305e-09,1.2575746e-10,6.330962e-17,3.913101e-23,1.05208744e-10,1.6991513e-14
170000,13,236,0,1.466901e-09,4.150012e-13,5.363959e-13,1.1120058e-16,5.1020474e-19,4.6556165e-11
170000,173,159,0,2.273105e-09,1.3608758e-30,0.0,0.0,0.0,1.163903e-34
170000,306,244,0,2.358407e-09,1.6609546e-18,0.0,0.0,2.3825e-41,0.0
170000,364,366,0,1.9396664e-09,1.7148599e-19,5.9373676e-29,1e-45,0.0,9.490791e-25
170000,336,190,0,1.9091013e-09,3.5733297e-24,2.8e-44,0.0,0.0,4.9e-44
170000,458,91,0,1.4292233e-09,1.9103116e-10,6.503196e-18,1.5245125e-26,6.879139e-13,2.1158623e-11
170000,237,223,0,1.9938047e-09,2.0416367e-13,0.0,0.0,9.10868e-27,0.0
170000,302,40,0,1.4675449e-09,5.9368417e-12,6.5520386e-13,1.4805576e-16,7.0030264e-19,1.4396956e-11
170000,132,372,0,1.8616718e-09,4.86883e-11,3.151058e-15,1.0827524e-21,1.330619e-15,3.294474e-12
170000,164,495,0,1.0133281e-09,4.996676e-13,2.6119496e-32,0.0,6.101666e-26,1.9125271e-13
170000,245,499,0,1.7180245e-09,3.7541643e-11,1.713257e-09,5.9525673e-10,1.0947532e-09,1.7957077e-12
170000,317,100,0,1.8572265e-09,2.972485e-12,7.46961e-15,5.632427e-19,2.3665068e-21,6.3344385e-22
170000,340,273,0,1.880496e-09,4.66803e-21,0.0,0.0,0.0,3.2938717e-22
170000,296,336,0,1.91623e-09,1.2764698e-13,0.0,0.0,1.2914728e-29,4.510565e-35
170000,84,133,0,1.564005e-09,3.6643587e-12,6.9435605e-28,1.18e-43,7.1618367e-22,1.6444673e-13
