mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,267,76,0,3.2617735e-09,7.095435e-11,7.2187725e-12,1.3837732e-14,2.624885e-13,6.801785e-11
540000,201,259,0,4.1194133e-09,5.680441e-17,1.8755874e-33,0.0,0.0,5.3603845e-16
540000,372,272,0,3.730718e-09,9.085865e-12,1.9853742e-27,3.798e-42,7.2793993e-19,9.98743e-12
540000,30,288,0,3.1734906e-09,8.543894e-11,4.0662182e-11,7.79082e-13,2.7080854e-10,3.0262104e-10
540000,303,474,0,2.454506e-09,9.282807e-12,5.169184e-12,2.2665414e-15,6.2745463e-18,6.8834397e-11
540000,293,122,0,3.8161145e-09,2.544791e-12,1.0290591e-18,9.208367e-32,1.7695478e-25,2.2936878e-11
540000,418,45,0,2.2645175e-09,9.2510034e-11,1.1591533e-11,1.7592591e-14,5.5097837e-15,2.952353e-11
540000,338,283,0,3.5017351e-09,1.0354943e-13,1.9847969e-23,3.268153e-39,4.7958976e-35,1.4853567e-12
540000,221,246,0,4.143888e-09,2.3388828e-17,0.0,0.0,0.0,8.401507e-15
540000,304,68,0,3.4104364e-09,7.2441615e-11,2.285673e-14,2.2406064e-20,1.3603422e-11,1.8633886e-11
540000,120,388,0,3.1028504e-09,9.490836e-12,5.4844917e-11,3.9260734e-12,5.6073673e-13,1.2743329e-10
540000,213,203,0,3.840153e-09,3.047579e-17,2.617256e-24,4.4708e-41,0.0,5.5602095e-17
540000,427,326,0,3.4509702e-09,4.5406224e-11,5.398078e-12,6.0114377e-15,2.8176103e-10,1.849839e-10
540000,345,439,0,2.8989184e-09,1.0350616e-10,4.286427e-17,4.1071713e-28,2.5448293e-10,1.4626286e-11
540000,212,5,0,2.7560987e-09,4.963039e-11,1.9831736e-13,1.9848569e-18,4.5653433e-13,1.5541819e-10
540000,314,434,0,3.068038e-09,3.0938547e-11,1.5999498e-17,7.503061e-27,4.6996124e-15,3.3941346e-11
540000,384,164,0,3.729458e-09,2.0927086e-11,2.8590617e-12,2.1717906e-16,7.3996657e-20,2.674707e-10
540000,313,147,0,3.9325987e-09,2.6879598e-11,9.611214e-25,3.6e-44,1.07456155e-17,3.0850825e-12
540000,62,444,0,2.1945123e-09,1.4945312e-10,1.0839501e-10,5.464377e-11,1.929786e-10,1.6721922e-10
